   0.165811958E+02   0.112199379E+03   0.102547647E-04   0.000000000E+00
   0.874665356E+01   0.591463394E+02   0.332125759E+01   0.213129502E-01
   0.247823715E+01   0.167206879E+02   0.189569843E+01   0.244372319E-01
   0.696284175E+00   0.467671061E+01   0.809287786E+00   0.157996565E-01
   0.218057573E+00   0.145271230E+01   0.344285965E+00   0.911166333E-02
   0.753690451E-01   0.495162338E+00   0.151951224E+00   0.515966024E-02
   0.283915997E-01   0.182566702E+00   0.695447773E-01   0.295190443E-02
   0.118978219E-01   0.744930431E-01   0.331061445E-01   0.173421134E-02
   0.589136733E-02   0.362932272E-01   0.167032126E-01   0.107296975E-02
   0.366088934E-02   0.229043383E-01   0.930999871E-02   0.714344904E-03
   0.279731653E-02   0.182549115E-01   0.601693708E-02   0.527658092E-03
   0.240778970E-02   0.164476428E-01   0.456195092E-02   0.427534134E-03
   0.216375594E-02   0.153445071E-01   0.389521173E-02   0.376739597E-03
   0.194648397E-02   0.142172985E-01   0.352655374E-02   0.343546650E-03
   0.173159537E-02   0.129494881E-01   0.325482036E-02   0.320187450E-03
   0.150751439E-02   0.115073845E-01   0.297303754E-02   0.295626698E-03
   0.129226549E-02   0.100323642E-01   0.268283277E-02   0.272631354E-03
   0.108697324E-02   0.858391356E-02   0.237632217E-02   0.246174866E-03
   0.899052713E-03   0.720205158E-02   0.205846666E-02   0.219233640E-03
   0.731745735E-03   0.594749721E-02   0.175024825E-02   0.190792576E-03
   0.588095398E-03   0.484438799E-02   0.146413734E-02   0.164015131E-03
   0.465815421E-03   0.388907338E-02   0.120262546E-02   0.138181495E-03
   0.362998660E-03   0.306645222E-02   0.963945873E-03   0.113675422E-03
   0.279741565E-03   0.239060726E-02   0.762129610E-03   0.919750310E-04
   0.212547238E-03   0.183896418E-02   0.591694552E-03   0.729798121E-04
   0.159718125E-03   0.139600085E-02   0.451528002E-03   0.568355208E-04
   0.117853800E-03   0.104275113E-02   0.336458528E-03   0.429870779E-04
   0.862634042E-04   0.769325008E-03   0.246710813E-03   0.320133913E-04
   0.622107109E-04   0.557913154E-03   0.176321380E-03   0.231027589E-04
   0.442251403E-04   0.400550809E-03   0.123968988E-03   0.163477143E-04
   0.311559706E-04   0.283530273E-03   0.854111640E-04   0.112043444E-04
   0.213077001E-04   0.195285233E-03   0.558518586E-04   0.721838069E-05
   0.145515769E-04   0.132815476E-03   0.357348981E-04   0.448211767E-05
   0.986759187E-05   0.895833000E-04   0.224927626E-04   0.265957897E-05
   0.654584392E-05   0.582680805E-04   0.129616510E-04   0.138311907E-05
   0.438552343E-05   0.383771767E-04   0.764413926E-05   0.693146092E-06
   0.282272663E-05   0.242163696E-04   0.389294519E-05   0.242829572E-06
   0.187491025E-05   0.150400447E-04   0.180206587E-05   0.217817426E-07
   0.125707641E-05   0.954677944E-05   0.828763461E-06  -0.283496728E-07
   0.856799204E-06   0.599969644E-05   0.301018332E-06  -0.186481408E-07
   0.573472335E-06   0.353146197E-05  -0.957673976E-07   0.491107386E-07
   0.434404825E-06   0.237800941E-05  -0.131906802E-06   0.120517541E-06
   0.370437874E-06   0.156007718E-05  -0.144112676E-06   0.167282650E-06
   0.329463859E-06   0.114334387E-05  -0.176572371E-06   0.244801754E-06
   0.338637847E-06   0.903675641E-06  -0.150906843E-06   0.264371863E-06
   0.361525366E-06   0.794746825E-06  -0.204910435E-06   0.305559439E-06
   0.432751989E-06   0.760777652E-06  -0.186950217E-06   0.278979229E-06
   0.540632527E-06   0.812961673E-06  -0.144731175E-06   0.272573658E-06
   0.723577728E-06   0.952137157E-06  -0.120765606E-06   0.236661123E-06
   0.114069314E-05   0.133066396E-05  -0.150354666E-06   0.153864647E-06
   0.161374169E-05   0.185477711E-05  -0.113436421E-06   0.119837722E-06
   0.254358861E-05   0.287270814E-05  -0.289494494E-06   0.794613371E-07
   0.403935610E-05   0.460444335E-05  -0.787068757E-06   0.922513124E-07
   0.649894992E-05   0.749533001E-05  -0.197258100E-05   0.208990627E-06
   0.102350023E-04   0.118827584E-04  -0.403262447E-05   0.455567942E-06
   0.160488471E-04   0.187435689E-04  -0.777372406E-05   0.945531724E-06
   0.251479833E-04   0.292855366E-04  -0.142361105E-04   0.184571627E-05
   0.381401696E-04   0.444799844E-04  -0.239320525E-04   0.318188040E-05
   0.567958887E-04   0.661178346E-04  -0.382230355E-04   0.513163968E-05
   0.843212256E-04   0.976807569E-04  -0.602119217E-04   0.813672796E-05
   0.121958525E-03   0.141145487E-03  -0.906209607E-04   0.121295243E-04
   0.173931781E-03   0.200458613E-03  -0.132421192E-03   0.175696969E-04
   0.242002076E-03   0.277998886E-03  -0.185790777E-03   0.242417009E-04
   0.334614655E-03   0.382457365E-03  -0.258103624E-03   0.329978211E-04
   0.453830668E-03   0.517086126E-03  -0.348790956E-03   0.435818547E-04
   0.607440714E-03   0.690075045E-03  -0.462887430E-03   0.560913431E-04
   0.800188980E-03   0.905160909E-03  -0.599267893E-03   0.706015417E-04
   0.104108383E-02   0.117464736E-02  -0.764889759E-03   0.870169097E-04
   0.133434217E-02   0.150048721E-02  -0.955510070E-03   0.104771119E-03
   0.168789912E-02   0.189291115E-02  -0.117450592E-02   0.123670834E-03
   0.210693292E-02   0.235473155E-02  -0.141851581E-02   0.142945821E-03
   0.258336961E-02   0.287970877E-02  -0.167480973E-02   0.159990232E-03
   0.312801078E-02   0.347306812E-02  -0.194608874E-02   0.177426671E-03
   0.372840883E-02   0.412713178E-02  -0.222299760E-02   0.190960141E-03
   0.436376827E-02   0.481186947E-02  -0.248569110E-02   0.199957984E-03
   0.501156878E-02   0.549974060E-02  -0.272714463E-02   0.205652264E-03
   0.564720295E-02   0.616312539E-02  -0.295186066E-02   0.206492099E-03
   0.623674504E-02   0.675708428E-02  -0.317573454E-02   0.206289609E-03
   0.677206973E-02   0.726634031E-02  -0.346871791E-02   0.209179590E-03
   0.734424638E-02   0.778538035E-02  -0.401213206E-02   0.224925956E-03
   0.826271996E-02   0.864273962E-02  -0.519623514E-02   0.282876688E-03
   0.104575930E-01   0.108787306E-01  -0.785533804E-02   0.408799271E-03
   0.164194424E-01   0.172934607E-01  -0.137579786E-01   0.669028144E-03
   0.328688659E-01   0.355130285E-01  -0.267289802E-01   0.117041857E-02
   0.784318671E-01   0.868076310E-01  -0.552584156E-01   0.210520485E-02
   0.208325699E+00   0.234516844E+00  -0.119193204E+00   0.381200248E-02
   0.602191269E+00   0.685302019E+00  -0.267283291E+00   0.684430776E-02
   0.191501391E+01   0.219445181E+01  -0.622024655E+00   0.119388662E-01
