   0.355564174E-03   0.941838045E-02  -0.287585494E-11   0.000000000E+00
   0.338406826E-03   0.889314990E-02   0.108149543E-02   0.579730158E-05
   0.294609054E-03   0.755252317E-02   0.181069656E-02   0.193783580E-04
   0.240386667E-03   0.589593826E-02   0.207931199E-02   0.334686665E-04
   0.189831189E-03   0.434977096E-02   0.200693333E-02   0.431923436E-04
   0.149094121E-03   0.311108609E-02   0.176923757E-02   0.476223540E-04
   0.118419550E-03   0.220075692E-02   0.149069552E-02   0.482729047E-04
   0.953027193E-04   0.155769510E-02   0.122678978E-02   0.464108052E-04
   0.770546685E-04   0.110651553E-02   0.992255169E-03   0.431037915E-04
   0.620605424E-04   0.788682199E-03   0.790162536E-03   0.385879612E-04
   0.491636347E-04   0.561193621E-03   0.616022153E-03   0.334038305E-04
   0.380333549E-04   0.396454067E-03   0.468486192E-03   0.278269072E-04
   0.285933329E-04   0.276596227E-03   0.346526300E-03   0.223934276E-04
   0.207043086E-04   0.188520964E-03   0.247126911E-03   0.172397831E-04
   0.142666540E-04   0.123803140E-03   0.167868246E-03   0.125393044E-04
   0.936644665E-05   0.780994233E-04   0.108689776E-03   0.864677440E-05
   0.574683691E-05   0.462571188E-04   0.656755583E-04   0.553476502E-05
   0.330309035E-05   0.257465417E-04   0.371227434E-04   0.329561431E-05
   0.172463706E-05   0.129333012E-04   0.189455404E-04   0.176962101E-05
   0.788272644E-06   0.562146442E-05   0.837256266E-05   0.820980972E-06
   0.296581959E-06   0.197073609E-05   0.296430471E-05   0.305578112E-06
   0.832276470E-07   0.478937238E-06   0.734132016E-06   0.793905812E-07
   0.201234123E-07   0.133938485E-06   0.165047950E-06   0.202461177E-07
   0.182463538E-07   0.211125311E-06   0.239769690E-06   0.300539043E-07
   0.308483692E-07   0.338853368E-06   0.418294292E-06   0.508847080E-07
   0.445468551E-07   0.467098545E-06   0.598366739E-06   0.757596368E-07
   0.457472069E-07   0.456299631E-06   0.600643887E-06   0.770102773E-07
   0.407972784E-07   0.398259715E-06   0.527044335E-06   0.691158846E-07
   0.260888591E-07   0.251297251E-06   0.328804532E-06   0.440816521E-07
   0.199087111E-07   0.192812109E-06   0.257955975E-06   0.368875170E-07
   0.105272502E-07   0.102566084E-06   0.135379210E-06   0.200079615E-07
   0.441468728E-08   0.446539872E-07   0.592306613E-07   0.992637794E-08
   0.178798332E-08   0.179405237E-07   0.217778879E-07   0.373667453E-08
   0.488215801E-09   0.596280891E-08   0.719332061E-08   0.158129354E-08
   0.129144251E-09   0.193586858E-08   0.189962424E-08   0.637109032E-09
   0.995699703E-10   0.238609549E-09  -0.346565887E-09   0.823895605E-10
   0.528727562E-09   0.353987706E-08   0.559292479E-08   0.548649182E-09
   0.419636353E-09   0.146390333E-08   0.804101286E-09   0.124968758E-09
   0.446099907E-09   0.304082715E-08   0.390343047E-08   0.480411710E-09
   0.287145502E-09   0.186888371E-08   0.235719888E-08   0.479879914E-09
   0.466368499E-09   0.322303784E-08   0.446165149E-08   0.502445752E-09
   0.296573127E-09   0.205737427E-08   0.213797025E-08   0.401248840E-09
   0.640365871E-09   0.314379478E-08   0.363603214E-08   0.819604939E-09
   0.431350816E-09   0.340231376E-08   0.505102138E-08   0.712770842E-09
   0.132398495E-09   0.138847944E-08   0.161147606E-08   0.431694486E-09
   0.924966714E-09   0.235964337E-08  -0.131075362E-08   0.106035902E-08
   0.325875188E-09   0.716805726E-09  -0.161865055E-08   0.475600392E-09
   0.100127395E-08   0.172779280E-08  -0.431646097E-08   0.104832210E-08
   0.129541677E-08   0.185593652E-08  -0.726699056E-08   0.114451271E-08
   0.251346877E-08   0.353215568E-08  -0.138411815E-07   0.207642614E-08
   0.396639965E-08   0.504998576E-08  -0.207156834E-07   0.307805736E-08
   0.439990355E-08   0.595504268E-08  -0.236831941E-07   0.340931128E-08
   0.339491524E-08   0.434510916E-08  -0.178635062E-07   0.250264787E-08
   0.155051560E-08   0.200524086E-08  -0.790591681E-08   0.101866493E-08
   0.197995997E-08   0.276940493E-08  -0.102747668E-07   0.141406731E-08
   0.494200514E-10   0.404326433E-09   0.519411125E-09   0.741750134E-10
   0.388153981E-09   0.885564899E-09  -0.253818100E-08   0.651369125E-09
   0.347124063E-08   0.525068566E-08  -0.187989286E-07   0.348573881E-08
   0.137411540E-07   0.185596267E-07  -0.720529982E-07   0.112155458E-07
   0.297814857E-07   0.387004029E-07  -0.152314612E-06   0.217777298E-07
   0.741657615E-07   0.925141705E-07  -0.368941897E-06   0.517873318E-07
   0.103459428E-06   0.126349235E-06  -0.504185437E-06   0.675446330E-07
   0.178681333E-06   0.212428205E-06  -0.850363051E-06   0.113758425E-06
   0.252814004E-06   0.297489265E-06  -0.118037417E-05   0.151413943E-06
   0.288050273E-06   0.329770785E-06  -0.130443652E-05   0.163955988E-06
   0.305495121E-06   0.341507871E-06  -0.133490755E-05   0.165302453E-06
   0.246601104E-06   0.269264035E-06  -0.102209617E-05   0.118894590E-06
   0.134155471E-06   0.141887782E-06  -0.514938449E-06   0.614200104E-07
   0.105833152E-06   0.104707070E-06  -0.402529167E-06   0.494412191E-07
   0.392816105E-06   0.379718216E-06  -0.166148845E-05   0.184101182E-06
   0.150237736E-05   0.143653256E-05  -0.625027815E-05   0.648993762E-06
   0.408117467E-05   0.384398891E-05  -0.164207413E-04   0.161186767E-05
   0.925503628E-05   0.852046014E-05  -0.358219768E-04   0.334666220E-05
