   0.135782985E-01   0.214906007E+00   0.000000000E+00   0.000000000E+00
   0.135261165E-01   0.213371664E+00   0.206177793E-01   0.138524862E-03
   0.133841122E-01   0.209299207E+00   0.402994379E-01   0.540481356E-03
   0.131402835E-01   0.202736631E+00   0.581425801E-01   0.117214071E-02
   0.128343273E-01   0.193937600E+00   0.736045837E-01   0.198489800E-02
   0.124341352E-01   0.183411211E+00   0.860958919E-01   0.286881649E-02
   0.119728278E-01   0.171586469E+00   0.954270437E-01   0.383720128E-02
   0.114661902E-01   0.158830687E+00   0.101776391E+00   0.471770531E-02
   0.109187011E-01   0.145652622E+00   0.105198674E+00   0.559223257E-02
   0.103396811E-01   0.132376999E+00   0.106095001E+00   0.630504591E-02
   0.971639622E-02   0.119307622E+00   0.104600005E+00   0.688013108E-02
   0.907017570E-02   0.106642947E+00   0.101238407E+00   0.732667232E-02
   0.840635132E-02   0.945701823E-01   0.964250416E-01   0.754622230E-02
   0.773162907E-02   0.832320303E-01   0.904917419E-01   0.763679855E-02
   0.704543805E-02   0.727455467E-01   0.837272108E-01   0.753984274E-02
   0.637084618E-02   0.631168932E-01   0.765445083E-01   0.733095594E-02
   0.569108501E-02   0.542229377E-01   0.688916594E-01   0.700422516E-02
   0.502962666E-02   0.462359823E-01   0.612303242E-01   0.653919438E-02
   0.441381941E-02   0.391705781E-01   0.539424308E-01   0.601688586E-02
   0.381837017E-02   0.328143910E-01   0.467584319E-01   0.546542602E-02
   0.326178526E-02   0.272100847E-01   0.399846174E-01   0.486583915E-02
   0.275189755E-02   0.223520305E-01   0.337337628E-01   0.423282059E-02
   0.229666522E-02   0.181523282E-01   0.281129852E-01   0.365403690E-02
   0.188521086E-02   0.145396991E-01   0.230157673E-01   0.307621504E-02
   0.150915992E-02   0.114068743E-01   0.183359031E-01   0.249675894E-02
   0.120583805E-02   0.886917766E-02   0.145423356E-01   0.203398499E-02
   0.941837614E-03   0.676725153E-02   0.112434933E-01   0.158855133E-02
   0.720965909E-03   0.503548654E-02   0.848262757E-02   0.122617453E-02
   0.541683985E-03   0.368950935E-02   0.626409519E-02   0.906155328E-03
   0.394784962E-03   0.260554836E-02   0.443973625E-02   0.642527652E-03
   0.285621587E-03   0.181953399E-02   0.310238427E-02   0.441114942E-03
   0.199023387E-03   0.121986982E-02   0.204753107E-02   0.281237386E-03
   0.129923661E-03   0.758743146E-03   0.121807074E-02   0.160986630E-03
   0.872648525E-04   0.476413174E-03   0.730425818E-03   0.946791843E-04
   0.546786578E-04   0.290469528E-03   0.363325496E-03   0.483803342E-04
   0.313437668E-04   0.164279452E-03   0.113092246E-03   0.225344393E-04
   0.189165385E-04   0.112516173E-03  -0.103645352E-04   0.215536384E-04
   0.110188867E-04   0.847063056E-04  -0.537322812E-04   0.254678253E-04
   0.849560547E-05   0.931680333E-04  -0.747556114E-04   0.453573230E-04
   0.725463633E-05   0.106292573E-03  -0.658446515E-04   0.634363605E-04
   0.711067423E-05   0.128867236E-03  -0.384987034E-04   0.829022902E-04
   0.881309825E-05   0.153022178E-03  -0.243045124E-04   0.105405365E-03
   0.942072620E-05   0.164556564E-03  -0.538972290E-05   0.116971074E-03
   0.101184660E-04   0.177042282E-03   0.186538855E-04   0.127115462E-03
   0.115268904E-04   0.184567267E-03   0.125300994E-04   0.137099618E-03
   0.124582557E-04   0.189346887E-03   0.219138237E-04   0.141803321E-03
   0.118148801E-04   0.182947930E-03   0.328717360E-04   0.137470430E-03
   0.112347816E-04   0.172680026E-03   0.450963489E-04   0.129158987E-03
   0.102116073E-04   0.153796136E-03   0.373012299E-04   0.115561015E-03
   0.973403894E-05   0.142394274E-03   0.579209191E-04   0.104045124E-03
   0.814703344E-05   0.115797062E-03   0.623884043E-04   0.812028084E-04
   0.795181768E-05   0.975340517E-04   0.703387195E-04   0.625624743E-04
   0.924633605E-05   0.873037134E-04   0.771293853E-04   0.467498176E-04
   0.126536934E-04   0.757191228E-04   0.474462940E-04   0.286600698E-04
   0.220372440E-04   0.867956333E-04  -0.298983487E-04   0.204559401E-04
   0.355105076E-04   0.114094968E-03  -0.138143820E-03   0.192708358E-04
   0.570326665E-04   0.169683757E-03  -0.317802595E-03   0.305240865E-04
   0.952087066E-04   0.282155524E-03  -0.658603327E-03   0.688586370E-04
   0.143638856E-03   0.433151552E-03  -0.107391353E-02   0.120685327E-03
   0.219299487E-03   0.687356340E-03  -0.174426404E-02   0.210805243E-03
   0.311212527E-03   0.100668764E-02  -0.254036090E-02   0.317545026E-03
   0.439220574E-03   0.145286834E-02  -0.364678144E-02   0.465104269E-03
   0.598121027E-03   0.201298506E-02  -0.499943690E-02   0.649145222E-03
   0.798183028E-03   0.272141397E-02  -0.667194370E-02   0.877046608E-03
   0.104406185E-02   0.362653728E-02  -0.871261302E-02   0.112801918E-02
   0.134174316E-02   0.470928429E-02  -0.111081442E-01   0.141908810E-02
   0.168029650E-02   0.595824840E-02  -0.137415063E-01   0.174207985E-02
   0.208441028E-02   0.748939440E-02  -0.168367215E-01   0.207512360E-02
   0.253893714E-02   0.926901307E-02  -0.202105939E-01   0.240644789E-02
   0.304934452E-02   0.113236690E-01  -0.238732547E-01   0.274980557E-02
   0.359733519E-02   0.136145316E-01  -0.276182387E-01   0.304166530E-02
   0.420526881E-02   0.162546672E-01  -0.316328406E-01   0.337434048E-02
   0.484320614E-02   0.192036647E-01  -0.356257372E-01   0.360821933E-02
   0.551082660E-02   0.225099195E-01  -0.395679511E-01   0.375919323E-02
   0.620288169E-02   0.261604749E-01  -0.433869399E-01   0.392035814E-02
   0.690924656E-02   0.302219689E-01  -0.469923317E-01   0.394330686E-02
   0.759832328E-02   0.346104875E-01  -0.500681326E-01   0.391949108E-02
   0.829114113E-02   0.394278020E-01  -0.528132506E-01   0.383371091E-02
   0.895681884E-02   0.446029045E-01  -0.549169444E-01   0.366190262E-02
   0.958596729E-02   0.501538962E-01  -0.562482141E-01   0.345085142E-02
   0.101823937E-01   0.560046509E-01  -0.568539836E-01   0.316486740E-02
   0.107157668E-01   0.620380789E-01  -0.563203283E-01   0.279714377E-02
   0.111976005E-01   0.682370365E-01  -0.547736101E-01   0.239474187E-02
   0.116178747E-01   0.744280145E-01  -0.520254783E-01   0.198778487E-02
   0.119733885E-01   0.803801492E-01  -0.480086580E-01   0.156759680E-02
   0.122685758E-01   0.860038921E-01  -0.426465981E-01   0.115471764E-02
   0.125021273E-01   0.910058841E-01  -0.360374004E-01   0.777192472E-03
   0.126672136E-01   0.950957984E-01  -0.282025803E-01   0.456549984E-03
   0.127994549E-01   0.983286053E-01  -0.194191076E-01   0.207603691E-03
   0.128613543E-01   0.100235008E+00  -0.989936013E-02   0.530230682E-04
   0.128920358E-01   0.100954771E+00  -0.225696581E-07   0.000000000E+00
