   0.558949588E-02   0.116622470E+00   0.146932129E-07   0.000000000E+00
   0.557751860E-02   0.115586363E+00   0.120723648E-01   0.783569849E-04
   0.553734228E-02   0.112524949E+00   0.234237537E-01   0.305522815E-03
   0.546801742E-02   0.107590802E+00   0.334405154E-01   0.649258087E-03
   0.537467608E-02   0.101225376E+00   0.416923165E-01   0.107962231E-02
   0.525591429E-02   0.938456804E-01   0.479456745E-01   0.156340655E-02
   0.510314712E-02   0.857475847E-01   0.521265380E-01   0.202691066E-02
   0.491994293E-02   0.773510411E-01   0.543480814E-01   0.245831953E-02
   0.471273297E-02   0.690412894E-01   0.549125001E-01   0.283472962E-02
   0.446910923E-02   0.609183833E-01   0.539370589E-01   0.312822778E-02
   0.419387640E-02   0.532614104E-01   0.517849550E-01   0.330227474E-02
   0.389466621E-02   0.461658910E-01   0.487465747E-01   0.340912002E-02
   0.357867824E-02   0.396621078E-01   0.451008081E-01   0.343043008E-02
   0.324068381E-02   0.337637961E-01   0.409633890E-01   0.337211252E-02
   0.289651984E-02   0.284857042E-01   0.366286077E-01   0.321931113E-02
   0.255566579E-02   0.238148086E-01   0.322639458E-01   0.304187066E-02
   0.221023383E-02   0.196618941E-01   0.278493948E-01   0.276797079E-02
   0.188140443E-02   0.160513651E-01   0.236448832E-01   0.248012366E-02
   0.158190401E-02   0.129863452E-01   0.198273957E-01   0.218126434E-02
   0.130233262E-02   0.103185540E-01   0.162620302E-01   0.188752066E-02
   0.104953942E-02   0.806193519E-02   0.130551569E-01   0.158177025E-02
   0.825787312E-03   0.616995525E-02   0.102243610E-01   0.128771458E-02
   0.639044913E-03   0.465394882E-02   0.787573587E-02   0.103021995E-02
   0.481921219E-03   0.341821439E-02   0.589556620E-02   0.795995118E-03
   0.351271825E-03   0.241877092E-02   0.424900558E-02   0.599597406E-03
   0.250478595E-03   0.167978532E-02   0.299435086E-02   0.432223926E-03
   0.172057276E-03   0.112127711E-02   0.202369876E-02   0.298802130E-03
   0.112670117E-03   0.708023377E-03   0.129141076E-02   0.195252971E-03
   0.702325924E-04   0.417825475E-03   0.771296502E-03   0.120067911E-03
   0.425224462E-04   0.238000648E-03   0.442529301E-03   0.700069359E-04
   0.218013884E-04   0.113973474E-03   0.203023170E-03   0.325744622E-04
   0.107562300E-04   0.514010317E-04   0.816907486E-04   0.129475347E-04
   0.518341403E-05   0.269920401E-04   0.315847574E-04   0.551709809E-05
   0.250988160E-05   0.196588444E-04   0.134027996E-04   0.335031723E-05
   0.134096820E-05   0.244187941E-04   0.144937248E-04   0.467664586E-05
   0.153994984E-05   0.319399114E-04   0.267299783E-04   0.889565854E-05
   0.222257381E-05   0.454723449E-04   0.461500895E-04   0.150334872E-04
   0.289099171E-05   0.540755427E-04   0.610328643E-04   0.185619465E-04
   0.350546497E-05   0.603598637E-04   0.702954640E-04   0.245480605E-04
   0.362920127E-05   0.612282893E-04   0.701040917E-04   0.278109801E-04
   0.385824114E-05   0.631362273E-04   0.708560328E-04   0.307647060E-04
   0.343795318E-05   0.579018160E-04   0.577954816E-04   0.315781544E-04
   0.339007033E-05   0.545809307E-04   0.475463312E-04   0.323727509E-04
   0.346627098E-05   0.527989869E-04   0.368732253E-04   0.338246064E-04
   0.389884508E-05   0.508367593E-04   0.190679548E-04   0.356484452E-04
   0.360017930E-05   0.451207779E-04   0.237453764E-05   0.336693593E-04
   0.428181693E-05   0.441577322E-04  -0.136492572E-04   0.341103405E-04
   0.482525184E-05   0.417102383E-04  -0.355252996E-04   0.327190537E-04
   0.584961799E-05   0.439574287E-04  -0.489031663E-04   0.339392827E-04
   0.584711734E-05   0.408207088E-04  -0.541971676E-04   0.307514201E-04
   0.655113854E-05   0.406280160E-04  -0.656007687E-04   0.286842387E-04
   0.667019640E-05   0.389338311E-04  -0.658897188E-04   0.264155769E-04
   0.691406058E-05   0.379892590E-04  -0.681481688E-04   0.235750340E-04
   0.579709604E-05   0.313437195E-04  -0.540914771E-04   0.187901569E-04
   0.531561909E-05   0.277030740E-04  -0.458244504E-04   0.151573377E-04
   0.408154438E-05   0.195566154E-04  -0.292148397E-04   0.784801250E-05
   0.329977797E-05   0.132232399E-04  -0.162646138E-04   0.466621441E-05
   0.406410118E-05   0.108285785E-04  -0.149638245E-04   0.282995393E-05
   0.693518859E-05   0.151972072E-04  -0.322531778E-04   0.518367369E-05
   0.147235551E-04   0.344923064E-04  -0.943064442E-04   0.152046759E-04
   0.295506470E-04   0.718106894E-04  -0.210366357E-03   0.333548523E-04
   0.548309290E-04   0.142019286E-03  -0.417465984E-03   0.652092349E-04
   0.944570420E-04   0.254871469E-03  -0.742654898E-03   0.114535360E-03
   0.153270696E-03   0.418218755E-03  -0.121133099E-02   0.184683377E-03
   0.238649547E-03   0.665015250E-03  -0.189629255E-02   0.279176020E-03
   0.346147688E-03   0.972694252E-03  -0.272827223E-02   0.389019231E-03
   0.493786531E-03   0.139723462E-02  -0.385407172E-02   0.530728546E-03
   0.675250951E-03   0.191384135E-02  -0.518557988E-02   0.691784895E-03
   0.901966821E-03   0.256889081E-02  -0.680990145E-02   0.876302947E-03
   0.117801223E-02   0.338297826E-02  -0.873357803E-02   0.106431113E-02
   0.150316104E-02   0.433605723E-02  -0.108975805E-01   0.127980043E-02
   0.186741119E-02   0.544579513E-02  -0.132102072E-01   0.147325406E-02
   0.228465069E-02   0.674015982E-02  -0.157324411E-01   0.167283555E-02
   0.274041295E-02   0.821274240E-02  -0.183215998E-01   0.184581487E-02
   0.324884499E-02   0.993035827E-02  -0.210514124E-01   0.200175447E-02
   0.378792337E-02   0.118585825E-01  -0.237180647E-01   0.211134553E-02
   0.436195219E-02   0.140473582E-01  -0.263126362E-01   0.218092464E-02
   0.495575741E-02   0.164872184E-01  -0.286790784E-01   0.220604730E-02
   0.556284236E-02   0.191966631E-01  -0.307261776E-01   0.217691483E-02
   0.618666550E-02   0.221977029E-01  -0.324543305E-01   0.212827721E-02
   0.680085504E-02   0.254547633E-01  -0.335925110E-01   0.197855639E-02
   0.741118146E-02   0.289642401E-01  -0.341619179E-01   0.181586295E-02
   0.801327731E-02   0.326914489E-01  -0.340729058E-01   0.160453841E-02
   0.858495943E-02   0.365361534E-01  -0.330966152E-01   0.135360321E-02
   0.911973696E-02   0.404004008E-01  -0.311462469E-01   0.109547016E-02
   0.961515680E-02   0.441753156E-01  -0.282322410E-01   0.831295329E-03
   0.100475913E-01   0.476305932E-01  -0.242505167E-01   0.570765231E-03
   0.103980070E-01   0.505342260E-01  -0.192543697E-01   0.335771212E-03
   0.106592188E-01   0.528292768E-01  -0.133875245E-01   0.158228519E-03
   0.108311055E-01   0.542547107E-01  -0.687052310E-02   0.399005658E-04
   0.108826729E-01   0.547276028E-01  -0.168741110E-07   0.000000000E+00
