   0.121479943E+00   0.622373641E+00   0.000000000E+00   0.000000000E+00
   0.117298543E+00   0.601882398E+00   0.397262312E-01   0.262945949E-03
   0.105793536E+00   0.545730174E+00   0.711229444E-01   0.942795828E-03
   0.898871124E-01   0.467545033E+00   0.894997418E-01   0.177531154E-02
   0.727703050E-01   0.382858932E+00   0.949178264E-01   0.250332337E-02
   0.569345132E-01   0.303755283E+00   0.907675624E-01   0.297958008E-02
   0.435698032E-01   0.236143559E+00   0.811397806E-01   0.317844353E-02
   0.330293812E-01   0.182096273E+00   0.695921257E-01   0.318330899E-02
   0.250662901E-01   0.140475914E+00   0.583316721E-01   0.304493541E-02
   0.191787332E-01   0.109067678E+00   0.483990759E-01   0.284778420E-02
   0.148787564E-01   0.855877399E-01   0.401418209E-01   0.262346002E-02
   0.117105795E-01   0.678963065E-01   0.334085971E-01   0.242063915E-02
   0.936244056E-02   0.544746332E-01   0.279884618E-01   0.221270067E-02
   0.758116692E-02   0.441000201E-01   0.235857014E-01   0.203991961E-02
   0.620511360E-02   0.359646343E-01   0.199690126E-01   0.185595406E-02
   0.511676678E-02   0.294754915E-01   0.169490445E-01   0.169214746E-02
   0.423767511E-02   0.242113620E-01   0.143893212E-01   0.154281408E-02
   0.351744960E-02   0.199042801E-01   0.121966228E-01   0.138759124E-02
   0.292068836E-02   0.163474865E-01   0.103102783E-01   0.124118640E-02
   0.241583539E-02   0.133862654E-01   0.865544565E-02   0.109011657E-02
   0.199142331E-02   0.109118009E-01   0.722031109E-02   0.960422447E-03
   0.163086224E-02   0.884990674E-02   0.596835604E-02   0.821294961E-03
   0.132987334E-02   0.713897729E-02   0.490241777E-02   0.700707547E-03
   0.107428734E-02   0.570939342E-02   0.397513621E-02   0.587717688E-03
   0.863695866E-03   0.454375986E-02   0.320424489E-02   0.488271995E-03
   0.683933147E-03   0.357172405E-02   0.253297179E-02   0.393722818E-03
   0.539627625E-03   0.278887805E-02   0.198990200E-02   0.315763114E-03
   0.419485004E-03   0.214931904E-02   0.153214019E-02   0.246957643E-03
   0.322394277E-03   0.163913448E-02   0.116160384E-02   0.188870894E-03
   0.245327654E-03   0.123564259E-02   0.866521383E-03   0.141634446E-03
   0.182910197E-03   0.915393175E-03   0.626416819E-03   0.101221900E-03
   0.135671580E-03   0.672284456E-03   0.446858379E-03   0.709920059E-04
   0.986668674E-04   0.482645206E-03   0.306132220E-03   0.473928449E-04
   0.711337707E-04   0.344262546E-03   0.204185213E-03   0.299583317E-04
   0.503804295E-04   0.240397785E-03   0.128227868E-03   0.173290009E-04
   0.356511882E-04   0.166970669E-03   0.764940778E-04   0.922920117E-05
   0.247053322E-04   0.113339003E-03   0.395819152E-04   0.414483657E-05
   0.180343504E-04   0.798580513E-04   0.187050555E-04   0.199882425E-05
   0.128643524E-04   0.547076124E-04   0.409243830E-05   0.941584460E-06
   0.980065761E-05   0.396681353E-04  -0.466010715E-05   0.141754128E-05
   0.770423321E-05   0.299760140E-04  -0.640414146E-05   0.236444953E-05
   0.651278197E-05   0.242219412E-04  -0.714189764E-05   0.354096005E-05
   0.608923528E-05   0.214976208E-04  -0.695998187E-05   0.509100391E-05
   0.555509678E-05   0.191490672E-04  -0.489981539E-05   0.583257270E-05
   0.562679770E-05   0.189132588E-04  -0.265541098E-05   0.694405344E-05
   0.543591113E-05   0.175330060E-04  -0.361026252E-06   0.678310516E-05
   0.564678885E-05   0.170148978E-04   0.141308760E-05   0.667996574E-05
   0.592044989E-05   0.167012931E-04   0.368912697E-05   0.598359884E-05
   0.650245602E-05   0.165428810E-04   0.525160067E-05   0.487004263E-05
   0.761723686E-05   0.171130996E-04   0.589569572E-05   0.352886491E-05
   0.964406354E-05   0.191450617E-04   0.494175083E-05   0.221621531E-05
   0.129917826E-04   0.233200553E-04   0.164780420E-05   0.109489656E-05
   0.183826760E-04   0.301297023E-04  -0.660120213E-05   0.411764148E-06
   0.265005619E-04   0.415252653E-04  -0.196290730E-04   0.571879752E-06
   0.387714354E-04   0.592500146E-04  -0.419664502E-04   0.231552826E-05
   0.572941208E-04   0.869183714E-04  -0.779045877E-04   0.623492906E-05
   0.818946210E-04   0.123936959E-03  -0.125424936E-03   0.124519947E-04
   0.115423820E-03   0.177086622E-03  -0.191794272E-03   0.213289841E-04
   0.163299759E-03   0.251782942E-03  -0.290261960E-03   0.361708626E-04
   0.223670751E-03   0.346461777E-03  -0.410323119E-03   0.539689572E-04
   0.302446279E-03   0.471667881E-03  -0.567439129E-03   0.773891370E-04
   0.403860962E-03   0.635056349E-03  -0.769213017E-03   0.106929328E-03
   0.528723816E-03   0.836574764E-03  -0.101034867E-02   0.142978795E-03
   0.685109466E-03   0.109289098E-02  -0.130942021E-02   0.184728342E-03
   0.878698018E-03   0.141317339E-02  -0.167355873E-02   0.233423241E-03
   0.111184176E-02   0.180284609E-02  -0.209863414E-02   0.291082892E-03
   0.139244110E-02   0.227951235E-02  -0.259885495E-02   0.353516836E-03
   0.172130717E-02   0.285137072E-02  -0.316336937E-02   0.419887627E-03
   0.211378932E-02   0.354429451E-02  -0.381909497E-02   0.493077561E-03
   0.257207640E-02   0.436839135E-02  -0.455457671E-02   0.574487727E-03
   0.311282044E-02   0.536599988E-02  -0.540088490E-02   0.657269731E-03
   0.373636768E-02   0.654644007E-02  -0.633048173E-02   0.738962030E-03
   0.446378905E-02   0.795689970E-02  -0.737119745E-02   0.827217067E-03
   0.532233436E-02   0.966135506E-02  -0.856163446E-02   0.918671663E-03
   0.632525748E-02   0.117056146E-01  -0.988515187E-02   0.100991910E-02
   0.752849970E-02   0.142062046E-01  -0.114211794E-01   0.110209687E-02
   0.898104068E-02   0.172846857E-01  -0.132028982E-01   0.121270935E-02
   0.107736299E-01   0.211402457E-01  -0.153169027E-01   0.131898606E-02
   0.130291097E-01   0.260442421E-01  -0.178739876E-01   0.143722235E-02
   0.159195475E-01   0.323782824E-01  -0.210029092E-01   0.156478549E-02
   0.196943805E-01   0.406919308E-01  -0.248524807E-01   0.168137497E-02
   0.246857218E-01   0.517678820E-01  -0.295875371E-01   0.183115096E-02
   0.312775485E-01   0.664752051E-01  -0.351808704E-01   0.194682472E-02
   0.399236344E-01   0.859137475E-01  -0.414519496E-01   0.200985069E-02
   0.510232300E-01   0.111103080E+00  -0.477644838E-01   0.199229224E-02
   0.647237524E-01   0.142504454E+00  -0.528591909E-01   0.184305094E-02
   0.805582032E-01   0.179193571E+00  -0.547605120E-01   0.153313845E-02
   0.972884744E-01   0.218304127E+00  -0.512188822E-01   0.107447559E-02
   0.112622313E+00   0.254399955E+00  -0.404633693E-01   0.565964379E-03
   0.123540230E+00   0.280290574E+00  -0.225160345E-01   0.157692615E-03
   0.127549380E+00   0.289812654E+00  -0.535998694E-07   0.000000000E+00
