   0.535134505E-02   0.748943537E-01   0.000000000E+00   0.000000000E+00
   0.529852975E-02   0.738147646E-01   0.742225023E-02   0.491592582E-04
   0.515100406E-02   0.708597302E-01   0.141888168E-01   0.187994723E-03
   0.492084678E-02   0.662886128E-01   0.197724607E-01   0.393458264E-03
   0.463356730E-02   0.605766326E-01   0.238863155E-01   0.635172531E-03
   0.431301864E-02   0.542718880E-01   0.264833495E-01   0.878803083E-03
   0.397796370E-02   0.477695726E-01   0.276833978E-01   0.109803374E-02
   0.364710321E-02   0.414439328E-01   0.277498588E-01   0.128853437E-02
   0.332192425E-02   0.355391391E-01   0.269128736E-01   0.143012090E-02
   0.300820591E-02   0.301905777E-01   0.254450813E-01   0.150645932E-02
   0.270766718E-02   0.254401788E-01   0.235552862E-01   0.154985429E-02
   0.242055999E-02   0.212824345E-01   0.214241613E-01   0.154255994E-02
   0.214722776E-02   0.176873915E-01   0.191872939E-01   0.150088000E-02
   0.188544986E-02   0.145926923E-01   0.169180371E-01   0.143156550E-02
   0.163513795E-02   0.119524086E-01   0.146855712E-01   0.132879103E-02
   0.140008249E-02   0.971019361E-02   0.125605613E-01   0.120797427E-02
   0.118413253E-02   0.782345328E-02   0.105953747E-01   0.108179857E-02
   0.982953119E-03   0.622217171E-02   0.876656175E-02   0.949350477E-03
   0.801321294E-03   0.488473196E-02   0.711960951E-02   0.809373450E-03
   0.642129220E-03   0.378315989E-02   0.568172894E-02   0.677368022E-03
   0.506003329E-03   0.288839103E-02   0.445736339E-02   0.555011560E-03
   0.388882618E-03   0.215588417E-02   0.340626389E-02   0.441785669E-03
   0.291384262E-03   0.156948494E-02   0.253408425E-02   0.342745596E-03
   0.212288884E-03   0.111304899E-02   0.183070556E-02   0.256325904E-03
   0.150293286E-03   0.764063152E-03   0.128085108E-02   0.185964236E-03
   0.101826008E-03   0.501287577E-03   0.853592763E-03   0.127271065E-03
   0.678824872E-04   0.320849038E-03   0.557765656E-03   0.860376604E-04
   0.419653188E-04   0.186982375E-03   0.332754193E-03   0.536014704E-04
   0.247782464E-04   0.102029822E-03   0.186343474E-03   0.307686751E-04
   0.136805374E-04   0.504875643E-04   0.948947491E-04   0.162661927E-04
   0.676323634E-05   0.214566044E-04   0.406355502E-04   0.716668774E-05
   0.317684658E-05   0.860965429E-05   0.150755850E-04   0.273271712E-05
   0.125900135E-05   0.401936950E-05   0.346437173E-05   0.474009056E-06
   0.766864275E-06   0.501983686E-05   0.359104820E-05   0.649968456E-06
   0.689940180E-06   0.894444838E-05   0.728938312E-05   0.130940691E-05
   0.928715963E-06   0.116525516E-04   0.117202835E-04   0.232266348E-05
   0.124765916E-05   0.155736197E-04   0.171918036E-04   0.386752436E-05
   0.136510107E-05   0.162786109E-04   0.188747363E-04   0.455447207E-05
   0.162866888E-05   0.186274465E-04   0.222215676E-04   0.598286260E-05
   0.158981959E-05   0.178828686E-04   0.209949249E-04   0.664467143E-05
   0.122443464E-05   0.149822708E-04   0.163077402E-04   0.640521739E-05
   0.113809540E-05   0.138708419E-04   0.143399047E-04   0.642978512E-05
   0.107500352E-05   0.128767815E-04   0.116390938E-04   0.668878556E-05
   0.114413172E-05   0.117449563E-04   0.747708054E-05   0.699524617E-05
