   0.759133472E-04   0.103735402E-01   0.166704772E-08   0.000000000E+00
   0.804799129E-04   0.101186857E-01   0.129024079E-02   0.746991191E-05
   0.929394373E-04   0.940206833E-02   0.240104436E-02   0.275189668E-04
   0.109566034E-03   0.834894739E-02   0.320434570E-02   0.542553498E-04
   0.125667764E-03   0.712182140E-02   0.365122664E-02   0.805711607E-04
   0.137423078E-03   0.586027047E-02   0.376583636E-02   0.101334161E-03
   0.142248580E-03   0.467607612E-02   0.361532974E-02   0.114157810E-03
   0.138205636E-03   0.361894141E-02   0.325385993E-02   0.116631243E-03
   0.127333988E-03   0.272810832E-02   0.279333489E-02   0.111917674E-03
   0.110413457E-03   0.199469947E-02   0.227434305E-02   0.100882215E-03
   0.904991248E-04   0.141374790E-02   0.176501099E-02   0.851362347E-04
   0.695908093E-04   0.963976083E-03   0.129333232E-02   0.674606927E-04
   0.500527967E-04   0.627237489E-03   0.889438728E-03   0.499301495E-04
   0.334671458E-04   0.386264554E-03   0.568782620E-03   0.339571852E-04
   0.204237840E-04   0.221072143E-03   0.329888804E-03   0.208417387E-04
   0.113886308E-04   0.117352291E-03   0.172735949E-03   0.113612932E-04
   0.542990301E-05   0.552295060E-04   0.740156247E-04   0.491267883E-05
   0.209229256E-05   0.230018177E-04   0.227050677E-04   0.139255974E-05
   0.659274008E-06   0.972913949E-05   0.404015009E-05   0.126910606E-06
   0.212465125E-06   0.563937101E-05   0.952924381E-06   0.303674845E-07
   0.196240563E-06   0.566485915E-05   0.395568759E-05   0.427637474E-06
   0.314473198E-06   0.616627267E-05   0.753475661E-05   0.843089197E-06
   0.401725288E-06   0.634014896E-05   0.963613365E-05   0.111389420E-05
   0.391743356E-06   0.545664307E-05   0.915739656E-05   0.107179983E-05
   0.345358302E-06   0.443763201E-05   0.792271658E-05   0.942891290E-06
   0.249522316E-06   0.312727070E-05   0.579012021E-05   0.727144140E-06
   0.151286372E-06   0.183048473E-05   0.344065370E-05   0.439283298E-06
   0.756237029E-07   0.905674483E-06   0.172365799E-05   0.226676832E-06
   0.396330115E-07   0.481682832E-06   0.931297336E-06   0.129453326E-06
   0.899701291E-08   0.119901571E-06   0.223180905E-06   0.360221826E-07
   0.195010941E-08   0.288992865E-07   0.453198190E-07   0.909960995E-08
   0.166390046E-08   0.143148373E-07   0.145606824E-07   0.569812730E-08
   0.184594007E-08   0.156779763E-07   0.332119612E-07   0.417321777E-08
   0.120546761E-08   0.911675269E-08   0.223505960E-07   0.191447502E-08
   0.670485578E-08   0.623242542E-07   0.136025889E-06   0.168073040E-07
   0.708886150E-08   0.540071596E-07   0.947618233E-07   0.131983162E-07
   0.803010636E-08   0.642306617E-07   0.107755824E-06   0.172790067E-07
   0.506531173E-08   0.359211256E-07   0.682879886E-07   0.786714072E-08
   0.167645775E-08   0.102301190E-07   0.263240700E-07   0.131897249E-08
   0.984508364E-09   0.482678342E-08   0.913257736E-08   0.437070241E-09
   0.243928389E-08   0.145373855E-07   0.111374439E-07   0.408214218E-08
   0.129693767E-08   0.786476573E-08   0.116378116E-07   0.173440573E-08
   0.719892368E-09   0.307234482E-08   0.532831113E-08   0.214300022E-09
   0.757386653E-10   0.269038791E-09  -0.929482713E-09   0.163507013E-09
   0.172676110E-09   0.128243671E-08  -0.146103096E-08   0.781718412E-09
   0.608935125E-10   0.480844253E-09  -0.101807818E-08   0.356744106E-09
   0.374338532E-09   0.130465350E-08  -0.220442220E-08   0.618214424E-09
   0.636650732E-09   0.214816454E-08  -0.734672723E-08   0.122546795E-08
   0.560837821E-09   0.215076112E-08   0.231883290E-08   0.135958203E-09
   0.277147705E-08   0.947272483E-08  -0.207794493E-07   0.345976559E-08
   0.364296948E-08   0.117348486E-07  -0.474693742E-07   0.671264289E-08
   0.172646986E-08   0.383419785E-08  -0.204621244E-07   0.183980475E-08
   0.101940705E-07   0.302194074E-07  -0.125667029E-06   0.159838436E-07
   0.662053656E-08   0.184690006E-07  -0.722803080E-07   0.813049628E-08
   0.173641457E-07   0.516831342E-07  -0.246508961E-06   0.336021806E-07
   0.140602392E-07   0.406068636E-07  -0.195968013E-06   0.258827324E-07
   0.109108944E-07   0.320604272E-07  -0.152955366E-06   0.205625259E-07
   0.142052832E-07   0.432486047E-07  -0.187617857E-06   0.249534047E-07
   0.675598999E-08   0.199646859E-07  -0.911815121E-07   0.120456285E-07
   0.400524530E-09   0.197559147E-08  -0.549116441E-08   0.146115786E-08
   0.617818419E-08   0.224777086E-07  -0.845089474E-07   0.161928657E-07
   0.519742578E-07   0.154331985E-06  -0.689918465E-06   0.999349439E-07
   0.141029801E-06   0.393737480E-06  -0.180751613E-05   0.239955796E-06
   0.309652307E-06   0.849472201E-06  -0.388164563E-05   0.501428872E-06
   0.577665617E-06   0.152654070E-05  -0.700250530E-05   0.868038114E-06
   0.986847681E-06   0.251832785E-05  -0.115127377E-04   0.136410267E-05
   0.142644819E-05   0.353455493E-05  -0.159711690E-04   0.186256193E-05
   0.164939752E-05   0.394579547E-05  -0.172208674E-04   0.192387074E-05
   0.193230994E-05   0.445923479E-05  -0.182685180E-04   0.198350244E-05
   0.191496815E-05   0.416953435E-05  -0.147437886E-04   0.152787482E-05
   0.163957941E-05   0.322394567E-05  -0.717515923E-05   0.746702483E-06
   0.175346190E-05   0.291509946E-05  -0.178427263E-05   0.234656298E-06
   0.348366871E-05   0.558479906E-05  -0.930718943E-05   0.997013558E-06
   0.874904163E-05   0.145454296E-04  -0.443198733E-04   0.410002986E-05
   0.207895318E-04   0.352777570E-04  -0.130963672E-03   0.111543632E-04
   0.427682389E-04   0.724736747E-04  -0.283275382E-03   0.225621079E-04
   0.797656321E-04   0.134137255E-03  -0.527787663E-03   0.392629991E-04
   0.137062627E-03   0.228114819E-03  -0.880290812E-03   0.612396179E-04
   0.215947744E-03   0.356130360E-03  -0.130890601E-02   0.848718264E-04
   0.324305438E-03   0.531914760E-03  -0.183504098E-02   0.110156128E-03
   0.462211290E-03   0.757147849E-03  -0.240035634E-02   0.132906905E-03
   0.636087847E-03   0.104471215E-02  -0.299642375E-02   0.152185996E-03
   0.843587331E-03   0.139425218E-02  -0.353951077E-02   0.163689285E-03
   0.108767534E-02   0.181297550E-02  -0.399167696E-02   0.166467260E-03
   0.136852718E-02   0.230176514E-02  -0.430138921E-02   0.158775452E-03
   0.167790230E-02   0.284483703E-02  -0.438640919E-02   0.139257158E-03
   0.200289232E-02   0.341622229E-02  -0.418635784E-02   0.109639892E-03
   0.231705862E-02   0.396802370E-02  -0.362829701E-02   0.734216228E-04
   0.258582248E-02   0.443698047E-02  -0.269691297E-02   0.370898379E-04
   0.276810210E-02   0.475358544E-02  -0.144317222E-02   0.100452517E-04
   0.283280620E-02   0.486568874E-02  -0.349841800E-08   0.000000000E+00
