   0.174797159E-01   0.150386959E+00   0.291537322E-09   0.000000000E+00
   0.172443148E-01   0.148219526E+00   0.123147639E-01   0.851666045E-04
   0.165786427E-01   0.142456904E+00   0.235049557E-01   0.328055874E-03
   0.155678913E-01   0.133435413E+00   0.326876603E-01   0.681675854E-03
   0.143104168E-01   0.122159578E+00   0.393581055E-01   0.109587354E-02
   0.129333651E-01   0.109580077E+00   0.434517749E-01   0.150680263E-02
   0.115401419E-01   0.967167541E-01   0.452442802E-01   0.189164968E-02
   0.102105457E-01   0.842685550E-01   0.451747738E-01   0.220636185E-02
   0.898495689E-02   0.726189390E-01   0.437317304E-01   0.244960096E-02
   0.788070168E-02   0.620837845E-01   0.413372330E-01   0.259776646E-02
   0.690422021E-02   0.527044199E-01   0.383927785E-01   0.268239155E-02
   0.603431370E-02   0.444680452E-01   0.350877456E-01   0.268857740E-02
   0.526886713E-02   0.373648405E-01   0.316947512E-01   0.265318737E-02
   0.459230458E-02   0.312449858E-01   0.283195749E-01   0.253915600E-02
   0.398417283E-02   0.260017961E-01   0.250184387E-01   0.240945560E-02
   0.344518293E-02   0.215382036E-01   0.219088588E-01   0.225297385E-02
   0.295213517E-02   0.177386552E-01   0.189387444E-01   0.205845688E-02
   0.251994794E-02   0.145338383E-01   0.162509046E-01   0.187671534E-02
   0.213095034E-02   0.118376035E-01   0.137892170E-01   0.167213532E-02
   0.178287830E-02   0.955634285E-02   0.115506658E-01   0.146665517E-02
   0.147971418E-02   0.766389910E-02   0.958702900E-02   0.126374513E-02
   0.120664574E-02   0.606726110E-02   0.780540891E-02   0.106720661E-02
   0.976580894E-03   0.475973776E-02   0.629592082E-02   0.894276658E-03
   0.775198336E-03   0.367787434E-02   0.497500692E-02   0.726190221E-03
   0.609590905E-03   0.280909147E-02   0.388893671E-02   0.589559902E-03
   0.468699902E-03   0.210147374E-02   0.296185305E-02   0.458633236E-03
   0.352699310E-03   0.153666723E-02   0.219948986E-02   0.348630885E-03
   0.261398556E-03   0.110880646E-02   0.160673435E-02   0.256668049E-03
   0.188740611E-03   0.773389882E-03   0.113376568E-02   0.184111443E-03
   0.132809175E-03   0.523749390E-03   0.773255888E-03   0.126381317E-03
   0.905029301E-04   0.338113983E-03   0.501698116E-03   0.822840957E-04
   0.588020885E-04   0.206452212E-03   0.303049455E-03   0.495047061E-04
   0.384927480E-04   0.127757536E-03   0.181210344E-03   0.289327709E-04
   0.234876898E-04   0.709789456E-04   0.929620001E-04   0.148469944E-04
   0.141849941E-04   0.389492961E-04   0.416059374E-04   0.735589083E-05
   0.817880482E-05   0.209360805E-04   0.126004306E-04   0.377768060E-05
   0.417865840E-05   0.131889965E-04  -0.539928851E-05   0.293093558E-05
   0.246988247E-05   0.128620104E-04  -0.959677527E-05   0.454049678E-05
   0.198148859E-05   0.160089567E-04  -0.828694283E-05   0.762982927E-05
   0.199548231E-05   0.198479866E-04  -0.506325387E-05   0.107797732E-04
   0.255733403E-05   0.249546247E-04  -0.233694936E-05   0.146998218E-04
   0.266243637E-05   0.271919289E-04   0.271422834E-06   0.168440656E-04
   0.362376363E-05   0.321164043E-04   0.249676259E-05   0.204416847E-04
   0.440961412E-05   0.346746492E-04   0.135901416E-05   0.229623020E-04
   0.406327081E-05   0.335039986E-04   0.146318007E-05   0.227521723E-04
   0.459250850E-05   0.339103462E-04  -0.661966908E-06   0.235626194E-04
   0.443626914E-05   0.323711138E-04  -0.144700982E-05   0.228363006E-04
   0.470523355E-05   0.307622831E-04  -0.466156280E-05   0.219589019E-04
   0.433989180E-05   0.282908695E-04  -0.267450878E-05   0.200657942E-04
   0.385198928E-05   0.249376972E-04  -0.132451180E-05   0.175174555E-04
   0.321709695E-05   0.203994696E-04   0.489543652E-06   0.139826579E-04
   0.261376408E-05   0.163094046E-04   0.391515550E-05   0.106237203E-04
   0.251491565E-05   0.125872948E-04   0.550412869E-05   0.729560679E-05
   0.303572210E-05   0.974691648E-05   0.539791790E-05   0.429581996E-05
   0.514940712E-05   0.102224149E-04  -0.153660631E-05   0.303986599E-05
   0.890936190E-05   0.133640706E-04  -0.144178493E-04   0.279470305E-05
   0.170740586E-04   0.243772301E-04  -0.476363275E-04   0.615548743E-05
   0.297615097E-04   0.422832054E-04  -0.989302644E-04   0.128375850E-04
   0.497036090E-04   0.749306855E-04  -0.181236595E-03   0.245382143E-04
   0.797127577E-04   0.125938997E-03  -0.307385431E-03   0.439663527E-04
   0.122265090E-03   0.199274422E-03  -0.484302785E-03   0.712602268E-04
   0.179915762E-03   0.298695464E-03  -0.719058793E-03   0.107366846E-03
   0.257469947E-03   0.436296628E-03  -0.103291601E-02   0.154181616E-03
   0.357559446E-03   0.615159806E-03  -0.143066968E-02   0.212950370E-03
   0.485007389E-03   0.849276490E-03  -0.192987244E-02   0.278876163E-03
   0.646859407E-03   0.114327692E-02  -0.254758447E-02   0.364363659E-03
   0.840645807E-03   0.150179281E-02  -0.326293008E-02   0.454056484E-03
   0.107485068E-02   0.194373773E-02  -0.410482055E-02   0.554180180E-03
   0.135579240E-02   0.248808879E-02  -0.508817984E-02   0.658311008E-03
   0.167839439E-02   0.312705524E-02  -0.616443623E-02   0.767575577E-03
   0.205465825E-02   0.389362406E-02  -0.737488130E-02   0.883754343E-03
   0.248624384E-02   0.480746990E-02  -0.870389491E-02   0.988759100E-03
   0.297569670E-02   0.588384178E-02  -0.101355715E-01   0.110160001E-02
   0.353306462E-02   0.716177747E-02  -0.116859535E-01   0.119717722E-02
   0.414543319E-02   0.865591597E-02  -0.132620754E-01   0.127116148E-02
   0.483591668E-02   0.104117338E-01  -0.149311274E-01   0.134574110E-02
   0.560754398E-02   0.124860788E-01  -0.166493841E-01   0.139249093E-02
   0.646219123E-02   0.149113433E-01  -0.183671322E-01   0.141496502E-02
   0.741673913E-02   0.177468080E-01  -0.200953558E-01   0.142189325E-02
   0.847188570E-02   0.210391562E-01  -0.217462815E-01   0.141751231E-02
   0.965005439E-02   0.248549860E-01  -0.232907850E-01   0.135357096E-02
   0.109467171E-01   0.292197950E-01  -0.245999657E-01   0.127192435E-02
   0.123631796E-01   0.341538377E-01  -0.255759265E-01   0.117970852E-02
   0.138744563E-01   0.395524614E-01  -0.259896629E-01   0.104312948E-02
   0.154661518E-01   0.453735627E-01  -0.256717578E-01   0.878735038E-03
