   0.943470222E-03   0.185998883E-01  -0.840408645E-11   0.000000000E+00
   0.892350567E-03   0.175497439E-01   0.192907627E-02   0.105953995E-04
   0.762072683E-03   0.148534682E-01   0.320751010E-02   0.351506933E-04
   0.601900916E-03   0.115312170E-01   0.363835949E-02   0.600240564E-04
   0.455365604E-03   0.845782738E-02   0.345647871E-02   0.757404050E-04
   0.340035709E-03   0.602006773E-02   0.299399649E-02   0.826410542E-04
   0.256749365E-03   0.424447330E-02   0.248221261E-02   0.823331793E-04
   0.197894609E-03   0.300197559E-02   0.202095811E-02   0.786764213E-04
   0.155526272E-03   0.214000558E-02   0.163290405E-02   0.728937594E-04
   0.123523118E-03   0.153786689E-02   0.131053280E-02   0.659938232E-04
   0.980926343E-04   0.110940752E-02   0.104076136E-02   0.586188980E-04
   0.772909189E-04   0.800794980E-03   0.815728388E-03   0.504800337E-04
   0.595614219E-04   0.572988240E-03   0.624007022E-03   0.419549142E-04
   0.450060252E-04   0.405811472E-03   0.467470207E-03   0.339997132E-04
   0.329096438E-04   0.281436689E-03   0.338875310E-03   0.263746770E-04
   0.233105166E-04   0.190689985E-03   0.237971268E-03   0.197298159E-04
   0.157859158E-04   0.124339349E-03   0.159614166E-03   0.140430438E-04
   0.101773885E-04   0.776306551E-04   0.101864382E-03   0.947615445E-05
   0.618544436E-05   0.457452552E-04   0.611157957E-04   0.598454108E-05
   0.344985415E-05   0.247801618E-04   0.334756842E-04   0.341093028E-05
   0.180195968E-05   0.124806029E-04   0.170749845E-04   0.181922746E-05
   0.812702979E-06   0.535672007E-05   0.739044890E-05   0.823513062E-06
   0.313677845E-06   0.193344044E-05   0.266099596E-05   0.312589776E-06
   0.899332591E-07   0.512357531E-06   0.654861083E-06   0.838614795E-07
   0.233349358E-07   0.195821698E-06   0.170562984E-06   0.296198071E-07
   0.275404588E-07   0.317835116E-06   0.326017044E-06   0.436295551E-07
   0.455716638E-07   0.480678523E-06   0.556600412E-06   0.743837703E-07
   0.614663449E-07   0.618854017E-06   0.745931061E-06   0.104050280E-06
   0.564667069E-07   0.535619961E-06   0.663402602E-06   0.912135221E-07
   0.532889182E-07   0.504202603E-06   0.625123221E-06   0.908985669E-07
   0.423020374E-07   0.393160036E-06   0.497337851E-06   0.755711085E-07
   0.319047544E-07   0.291441353E-06   0.372414576E-06   0.574869397E-07
   0.205228989E-07   0.180921489E-06   0.233968393E-06   0.349263338E-07
   0.884667362E-08   0.777689593E-07   0.101380984E-06   0.160027938E-07
   0.487104534E-08   0.449107098E-07   0.566991609E-07   0.940677136E-08
   0.239557862E-08   0.218088996E-07   0.276701169E-07   0.456617455E-08
   0.100210917E-08   0.693106905E-08   0.680600154E-08   0.116098620E-08
   0.172442519E-09   0.426914115E-09   0.294716612E-09  -0.314069712E-11
   0.227355149E-09   0.477498041E-09   0.157522703E-09   0.126894148E-09
   0.117369489E-09   0.851255677E-09   0.308416459E-09   0.413785450E-09
   0.433981961E-09   0.234760145E-08   0.916193232E-09   0.106396369E-08
   0.585879512E-09   0.496859442E-08   0.482142948E-08   0.176304571E-08
   0.234431163E-08   0.856449311E-08   0.367245123E-08   0.332083361E-08
   0.264322719E-08   0.808609002E-08  -0.193009808E-08   0.387790600E-08
   0.124569122E-08   0.475225415E-08  -0.321551918E-08   0.283283730E-08
   0.203526374E-08   0.566923397E-08  -0.610825257E-08   0.339408590E-08
