   0.213017371E-01   0.191748112E+00   0.000000000E+00   0.000000000E+00
   0.198969971E-01   0.179344237E+00   0.151710184E-01   0.907509238E-04
   0.163812805E-01   0.148256689E+00   0.246298239E-01   0.294299243E-03
   0.122000035E-01   0.111116797E+00   0.268709566E-01   0.477986992E-03
   0.849500671E-02   0.780778527E-01   0.241533015E-01   0.569870695E-03
   0.572077651E-02   0.531408079E-01   0.195264537E-01   0.573776779E-03
   0.383958523E-02   0.360238329E-01   0.149998236E-01   0.527877070E-03
   0.262112333E-02   0.247535110E-01   0.113323061E-01   0.464695942E-03
   0.184798567E-02   0.174639970E-01   0.863801595E-02   0.408581021E-03
   0.134835148E-02   0.126527417E-01   0.669729291E-02   0.360435690E-03
   0.101620436E-02   0.939535350E-02   0.529763661E-02   0.318944396E-03
   0.784423493E-03   0.710246619E-02   0.425324496E-02   0.285488844E-03
   0.614879711E-03   0.542987743E-02   0.344272982E-02   0.253721577E-03
   0.485246477E-03   0.417063339E-02   0.278931740E-02   0.224628340E-03
   0.383731967E-03   0.320587424E-02   0.225460739E-02   0.196841778E-03
   0.300984044E-03   0.244838232E-02   0.179996190E-02   0.168347542E-03
   0.234115301E-03   0.185556454E-02   0.142044865E-02   0.141501383E-03
   0.180595802E-03   0.139542529E-02   0.110917387E-02   0.117324067E-03
   0.136526272E-03   0.103128632E-02   0.845902076E-03   0.946185610E-04
   0.101579331E-03   0.751951360E-03   0.633921707E-03   0.742778793E-04
   0.737751907E-04   0.536574575E-03   0.462352880E-03   0.567235147E-04
   0.525949181E-04   0.375483942E-03   0.329986622E-03   0.425547987E-04
   0.360938793E-04   0.254728890E-03   0.226101605E-03   0.302702356E-04
   0.241903563E-04   0.168747429E-03   0.150804306E-03   0.209838599E-04
   0.155737216E-04   0.107765598E-03   0.961287442E-04   0.138784517E-04
   0.948688830E-05   0.655024342E-04   0.574847945E-04   0.862636080E-05
   0.553615700E-05   0.380459605E-04   0.325117689E-04   0.510938571E-05
   0.300418696E-05   0.207960893E-04   0.167540929E-04   0.274020636E-05
   0.154561928E-05   0.108897593E-04   0.795653068E-05   0.134903166E-05
   0.708337723E-06   0.533318735E-05   0.314436738E-05   0.559685532E-06
   0.323283530E-06   0.258140221E-05   0.105971230E-05   0.166439307E-06
   0.145117127E-06   0.144449575E-05   0.352108401E-06   0.230731292E-07
   0.121167830E-06   0.119677213E-05   0.499241139E-06   0.235330582E-07
   0.148028889E-06   0.131835554E-05   0.881564119E-06   0.690851891E-07
   0.167210843E-06   0.132662524E-05   0.110279473E-05   0.106621762E-06
   0.196771225E-06   0.150484618E-05   0.139818201E-05   0.162821806E-06
   0.208240394E-06   0.152813880E-05   0.154824340E-05   0.205180513E-06
   0.171867285E-06   0.127082035E-05   0.127302667E-05   0.177991623E-06
   0.156062029E-06   0.116470562E-05   0.120020127E-05   0.186624277E-06
   0.125549946E-06   0.964576657E-06   0.997627239E-06   0.172349743E-06
   0.832071194E-07   0.658616955E-06   0.678040124E-06   0.127630884E-06
   0.581986335E-07   0.494282290E-06   0.504074990E-06   0.115446518E-06
   0.376939475E-07   0.367341158E-06   0.343532150E-06   0.110621116E-06
   0.221169945E-07   0.258495419E-06   0.203869888E-06   0.957812745E-07
   0.233448674E-07   0.195441970E-06   0.751319646E-07   0.992475009E-07
   0.583012110E-07   0.202642184E-06  -0.702281184E-07   0.121710613E-06
   0.750374198E-07   0.172882395E-06  -0.239445797E-06   0.114776739E-06
   0.110996304E-06   0.205189394E-06  -0.370248074E-06   0.130185242E-06
   0.169172012E-06   0.267099381E-06  -0.580479536E-06   0.151849605E-06
   0.248252974E-06   0.353536109E-06  -0.830562783E-06   0.170633243E-06
   0.337278180E-06   0.462550787E-06  -0.109760356E-05   0.197441040E-06
   0.455361828E-06   0.603535398E-06  -0.143919056E-05   0.240875124E-06
   0.527557575E-06   0.685659074E-06  -0.162144670E-05   0.255681243E-06
   0.673958994E-06   0.876673084E-06  -0.202798242E-05   0.305653515E-06
   0.684967858E-06   0.887049453E-06  -0.198529119E-05   0.290905035E-06
   0.650987602E-06   0.827325039E-06  -0.174692138E-05   0.230650713E-06
   0.684186148E-06   0.863601770E-06  -0.168287386E-05   0.219760054E-06
   0.589026683E-06   0.732273179E-06  -0.115111891E-05   0.132802967E-06
   0.532394949E-06   0.631404873E-06  -0.625606901E-06   0.513125364E-07
   0.657839507E-06   0.746684009E-06  -0.488824924E-06   0.513698524E-07
   0.124750488E-05   0.137589825E-05  -0.150138942E-05   0.240965846E-06
   0.249080767E-05   0.278765469E-05  -0.403360400E-05   0.656063776E-06
   0.543632586E-05   0.605291098E-05  -0.107865526E-04   0.167967869E-05
   0.107253545E-04   0.118828975E-04  -0.230400528E-04   0.347955392E-05
   0.196815399E-04   0.217709403E-04  -0.438922543E-04   0.636406185E-05
   0.342898529E-04   0.378335608E-04  -0.776686866E-04   0.108311433E-04
   0.553435057E-04   0.608946502E-04  -0.124633691E-03   0.167751823E-04
   0.864186804E-04   0.946806904E-04  -0.192016727E-03   0.249135901E-04
   0.129555614E-03   0.141549317E-03  -0.281995162E-03   0.350824957E-04
   0.188265491E-03   0.205217540E-03  -0.399057666E-03   0.477272952E-04
   0.266666088E-03   0.290062104E-03  -0.547736883E-03   0.629642600E-04
   0.367173081E-03   0.399510522E-03  -0.727038016E-03   0.798446563E-04
   0.497869332E-03   0.542449008E-03  -0.947476947E-03   0.992399509E-04
   0.660414342E-03   0.722106081E-03  -0.120161858E-02   0.120160032E-03
   0.865941984E-03   0.952311733E-03  -0.150251540E-02   0.142455523E-03
   0.112122542E-02   0.124252180E-02  -0.184825610E-02   0.165900638E-03
   0.143676309E-02   0.160760141E-02  -0.224026409E-02   0.189925413E-03
   0.183385087E-02   0.207515783E-02  -0.269733812E-02   0.215036038E-03
   0.234038103E-02   0.268108910E-02  -0.323859439E-02   0.241553091E-03
   0.300303800E-02   0.348404679E-02  -0.390051911E-02   0.271592202E-03
   0.389993424E-02   0.457946770E-02  -0.474557327E-02   0.306811387E-03
   0.516594155E-02   0.613207091E-02  -0.587435486E-02   0.348776171E-03
   0.702631474E-02   0.841467362E-02  -0.743159559E-02   0.397799711E-03
   0.983705558E-02   0.118615106E-01  -0.958379079E-02   0.452902721E-03
   0.141406124E-01   0.171429664E-01  -0.124652265E-01   0.508644909E-03
   0.206422415E-01   0.251366459E-01  -0.159747209E-01   0.542710477E-03
   0.300119817E-01   0.366979018E-01  -0.194611680E-01   0.526393298E-03
   0.423082560E-01   0.519335978E-01  -0.213667024E-01   0.430273503E-03
   0.560175665E-01   0.689993501E-01  -0.193888582E-01   0.259572553E-03
   0.674435049E-01   0.832575485E-01  -0.118685197E-01   0.790208942E-04
   0.719802454E-01   0.889393687E-01  -0.311008002E-07   0.000000000E+00
