   0.101801241E-02   0.155811399E+00  -0.396744221E-09   0.000000000E+00
   0.103465456E-02   0.153535709E+00   0.113729164E-01   0.767285528E-04
   0.108190556E-02   0.146944299E+00   0.217918288E-01   0.292638142E-03
   0.114765973E-02   0.136654198E+00   0.304685067E-01   0.603440858E-03
   0.121947390E-02   0.123789631E+00   0.370308757E-01   0.955666939E-03
   0.127813080E-02   0.109189779E+00   0.410070233E-01   0.128930970E-02
   0.131338125E-02   0.940624028E-01   0.427230150E-01   0.157202559E-02
   0.131187867E-02   0.791891888E-01   0.422878154E-01   0.176382170E-02
   0.126935926E-02   0.652191266E-01   0.400965326E-01   0.185956096E-02
   0.118609611E-02   0.525308028E-01   0.365321226E-01   0.185708993E-02
   0.107081688E-02   0.414333716E-01   0.321613997E-01   0.176758319E-02
   0.932997500E-03   0.319809653E-01   0.273706745E-01   0.162363146E-02
   0.778814894E-03   0.240670964E-01   0.223283451E-01   0.141493604E-02
   0.622685708E-03   0.176208261E-01   0.174482893E-01   0.117235933E-02
   0.476702786E-03   0.125396065E-01   0.130612236E-01   0.933981035E-03
   0.349638402E-03   0.866557006E-02   0.936096814E-02   0.701230194E-03
   0.240406822E-03   0.574022112E-02   0.623619370E-02   0.488364429E-03
   0.156737646E-03   0.366314524E-02   0.390686747E-02   0.317265454E-03
   0.944281128E-04   0.222726259E-02   0.221421570E-02   0.185588098E-03
   0.521665170E-04   0.129369705E-02   0.110716093E-02   0.929441594E-04
   0.254018378E-04   0.718720024E-03   0.442422053E-03   0.352259158E-04
   0.117269437E-04   0.404649705E-03   0.148522056E-03   0.101141841E-04
   0.447306684E-05   0.239941015E-03   0.240338049E-04   0.602706109E-06
   0.261565742E-05   0.171563544E-03   0.403056474E-04   0.551606126E-05
   0.298498844E-05   0.146451275E-03   0.989623877E-04   0.140443317E-04
   0.405212904E-05   0.140679520E-03   0.160561875E-03   0.225262975E-04
   0.463648485E-05   0.130955508E-03   0.191819869E-03   0.275795228E-04
   0.454787687E-05   0.113171351E-03   0.189830156E-03   0.276049541E-04
   0.426071847E-05   0.968805980E-04   0.176540838E-03   0.258763193E-04
   0.379147332E-05   0.813448278E-04   0.157319577E-03   0.234419931E-04
   0.286387944E-05   0.596296159E-04   0.117211406E-03   0.179142207E-04
   0.219714957E-05   0.436102710E-04   0.883353423E-04   0.132273326E-04
   0.114894931E-05   0.231379363E-04   0.477393696E-04   0.748566572E-05
   0.727673580E-06   0.141396586E-04   0.294679085E-04   0.452448285E-05
   0.404588889E-06   0.757289490E-05   0.154025165E-04   0.233291530E-05
   0.151929427E-06   0.294802317E-05   0.604223942E-05   0.951613458E-06
   0.971435981E-07   0.152732514E-05   0.243185627E-05   0.392695057E-06
   0.242036560E-07   0.234490784E-06   0.129049766E-06   0.162651386E-07
   0.652044818E-08   0.422377084E-07  -0.121546350E-06   0.120116690E-07
   0.387201382E-07   0.389734623E-06  -0.951128641E-06   0.286576949E-06
   0.178100397E-07   0.396676882E-06   0.361663183E-06   0.259635868E-06
   0.438998846E-07   0.890534011E-06   0.832360229E-06   0.569095732E-06
   0.476840967E-07   0.100756802E-05   0.116925196E-05   0.622166738E-06
   0.992188447E-07   0.153503072E-05  -0.792371395E-06   0.110423684E-05
   0.537710356E-07   0.127154829E-05   0.938859387E-06   0.855242718E-06
   0.835115443E-07   0.155332350E-05   0.167576715E-06   0.108689278E-05
   0.954249160E-07   0.129963735E-05  -0.206436357E-05   0.993525077E-06
   0.747139097E-07   0.111628037E-05  -0.175160653E-05   0.875257967E-06
   0.483712554E-07   0.659078694E-06  -0.166440270E-05   0.518582112E-06
   0.634830073E-07   0.925893289E-06  -0.614304611E-06   0.667904487E-06
   0.842356584E-07   0.834702632E-06  -0.272131319E-05   0.610049426E-06
   0.388798966E-07   0.391770016E-06  -0.395129717E-06   0.247423230E-06
   0.132614071E-07   0.943535312E-07  -0.118786843E-06   0.157960116E-07
   0.361299044E-07   0.225759393E-06  -0.458561516E-06   0.356984842E-07
   0.153794758E-06   0.112577243E-05  -0.406100298E-05   0.576315529E-06
   0.418945518E-06   0.321695347E-05  -0.118143062E-04   0.187802107E-05
   0.862996046E-06   0.660507294E-05  -0.243950653E-04   0.399957980E-05
   0.162595416E-05   0.121916028E-04  -0.442941891E-04   0.669868405E-05
   0.254349038E-05   0.190409355E-04  -0.692036920E-04   0.106961934E-04
   0.416901730E-05   0.308101808E-04  -0.111953406E-03   0.173171702E-04
   0.594500716E-05   0.429798165E-04  -0.155083704E-03   0.233263090E-04
   0.739633151E-05   0.530070065E-04  -0.186270976E-03   0.277152030E-04
   0.920029925E-05   0.647017514E-04  -0.219654525E-03   0.315789875E-04
   0.104740247E-04   0.725316568E-04  -0.232252292E-03   0.331269985E-04
   0.119210708E-04   0.803869116E-04  -0.233623956E-03   0.316081205E-04
   0.117065629E-04   0.766593148E-04  -0.178726696E-03   0.239831297E-04
   0.124107673E-04   0.779625334E-04  -0.117985321E-03   0.158767689E-04
   0.145363274E-04   0.857624836E-04  -0.489876438E-04   0.697225505E-05
   0.214874326E-04   0.117468007E-03  -0.331054252E-04   0.460086630E-05
   0.385961939E-04   0.203361386E-03  -0.156301525E-03   0.183277662E-04
   0.740141622E-04   0.383324630E-03  -0.538551249E-03   0.587728682E-04
   0.134902482E-03   0.694549992E-03  -0.124654279E-02   0.129293461E-03
   0.236374748E-03   0.121025229E-02  -0.248857285E-02   0.247072923E-03
   0.389595167E-03   0.198834320E-02  -0.433213962E-02   0.411893940E-03
   0.609235023E-03   0.310370862E-02  -0.686507905E-02   0.622114458E-03
   0.905840541E-03   0.461680535E-02  -0.100380108E-01   0.869280018E-03
   0.129456224E-02   0.662361225E-02  -0.138688534E-01   0.113380782E-02
   0.178151368E-02   0.917460676E-02  -0.181501992E-01   0.140619650E-02
   0.236934284E-02   0.123286191E-01  -0.226040259E-01   0.165006588E-02
   0.306420424E-02   0.161475167E-01  -0.270501282E-01   0.186214782E-02
   0.386806135E-02   0.206881724E-01  -0.312559195E-01   0.200655917E-02
   0.477539096E-02   0.259489045E-01  -0.348953605E-01   0.208110642E-02
   0.576573843E-02   0.318473093E-01  -0.374778844E-01   0.205541146E-02
   0.684057083E-02   0.383529142E-01  -0.390453674E-01   0.193924922E-02
   0.795753952E-02   0.452154987E-01  -0.390237458E-01   0.171730598E-02
   0.907839555E-02   0.521545187E-01  -0.372124352E-01   0.141152786E-02
   0.101398788E-01   0.587477125E-01  -0.333125032E-01   0.103953143E-02
   0.110842865E-01   0.646160990E-01  -0.273884144E-01   0.657583238E-03
   0.118265962E-01   0.692136660E-01  -0.195004400E-01   0.317443541E-03
   0.123064779E-01   0.721788406E-01  -0.101648998E-01   0.836127147E-04
   0.124730943E-01   0.732000247E-01  -0.252826826E-07   0.000000000E+00
