   0.495546963E-03   0.714300126E-01   0.000000000E+00   0.000000000E+00
   0.510376354E-03   0.702823326E-01   0.615473045E-02   0.393697446E-04
   0.551392499E-03   0.669865459E-01   0.117370849E-01   0.149462692E-03
   0.609723153E-03   0.619139522E-01   0.163105689E-01   0.307629234E-03
   0.673227187E-03   0.555953160E-01   0.196107198E-01   0.482628151E-03
   0.728170038E-03   0.485587269E-01   0.214787740E-01   0.648173504E-03
   0.764635974E-03   0.413746759E-01   0.220769159E-01   0.779903785E-03
   0.774033193E-03   0.344358869E-01   0.215362031E-01   0.865695358E-03
   0.752703927E-03   0.280087367E-01   0.200713817E-01   0.899824139E-03
   0.705315091E-03   0.222970676E-01   0.180377215E-01   0.888503331E-03
   0.635350414E-03   0.173675828E-01   0.156362802E-01   0.834674633E-03
   0.546342286E-03   0.131827900E-01   0.129745640E-01   0.751455431E-03
   0.450334541E-03   0.975457020E-02   0.103609813E-01   0.644714630E-03
   0.356170320E-03   0.703485496E-02   0.797085371E-02   0.527573109E-03
   0.266106974E-03   0.488340063E-02   0.578404637E-02   0.406903273E-03
   0.188867387E-03   0.326953409E-02   0.398147572E-02   0.292859069E-03
   0.127201492E-03   0.210542465E-02   0.259388541E-02   0.201094575E-03
   0.789045007E-04   0.128147181E-02   0.153429655E-02   0.123565536E-03
   0.447531565E-04   0.736139249E-03   0.809210644E-03   0.657767523E-04
   0.230785245E-04   0.401748461E-03   0.371578702E-03   0.301407690E-04
   0.102732556E-04   0.209711259E-03   0.130462242E-03   0.960930265E-05
   0.375677200E-05   0.111982918E-03   0.258472119E-04   0.107871278E-05
   0.156602334E-05   0.713813133E-04   0.888204522E-05   0.616448176E-06
   0.128635486E-05   0.593607801E-04   0.281101165E-04   0.387670207E-05
   0.182048234E-05   0.568190153E-04   0.546922456E-04   0.749637502E-05
   0.236332835E-05   0.558416505E-04   0.744718200E-04   0.102588756E-04
   0.249880259E-05   0.508450321E-04   0.805063974E-04   0.114666163E-04
   0.278235370E-05   0.507581135E-04   0.896025304E-04   0.130923108E-04
   0.218358991E-05   0.372788563E-04   0.686562780E-04   0.997449661E-05
   0.177596746E-05   0.292389614E-04   0.559879918E-04   0.837352945E-05
   0.126097848E-05   0.201213625E-04   0.391839749E-04   0.590436548E-05
   0.777071477E-06   0.126878331E-04   0.250668272E-04   0.409053564E-05
