   0.821754575E+00   0.233899117E+01   0.000000000E+00   0.000000000E+00
   0.801579952E+00   0.228474569E+01   0.123597242E+00   0.835096464E-03
   0.743823469E+00   0.212886620E+01   0.228184015E+00   0.307489256E-02
   0.659993827E+00   0.190196013E+01   0.301033974E+00   0.605887780E-02
   0.563503563E+00   0.163912189E+01   0.338409066E+00   0.899942778E-02
   0.466067374E+00   0.137215710E+01   0.344185323E+00   0.113383364E-01
   0.376793057E+00   0.112574935E+01   0.327237964E+00   0.128457295E-01
   0.300104558E+00   0.911574125E+00   0.296750456E+00   0.134104816E-01
   0.237168238E+00   0.733596802E+00   0.260531843E+00   0.132505149E-01
   0.187229201E+00   0.590462625E+00   0.224082425E+00   0.126440534E-01
   0.148334265E+00   0.477153838E+00   0.190388262E+00   0.117717246E-01
   0.118489042E+00   0.388620228E+00   0.161004767E+00   0.107916063E-01
   0.956174955E-01   0.319503635E+00   0.136152565E+00   0.989983976E-02
   0.781588033E-01   0.265574038E+00   0.115654953E+00   0.901060458E-02
   0.645761043E-01   0.222674966E+00   0.986255482E-01   0.817742851E-02
   0.540053397E-01   0.188580871E+00   0.847002715E-01   0.746145286E-02
   0.456193872E-01   0.160959274E+00   0.731798410E-01   0.683590351E-02
   0.388311222E-01   0.138142005E+00   0.634735078E-01   0.626505120E-02
   0.332876369E-01   0.119189650E+00   0.552921146E-01   0.579241943E-02
   0.286783241E-01   0.103154443E+00   0.482641347E-01   0.528981676E-02
   0.247951895E-01   0.894555748E-01   0.421724394E-01   0.484710792E-02
   0.214835089E-01   0.776464120E-01   0.368305221E-01   0.442774454E-02
   0.186405815E-01   0.673971474E-01   0.321362764E-01   0.406154292E-02
   0.161836464E-01   0.584748313E-01   0.279777050E-01   0.364714698E-02
   0.140457833E-01   0.506583303E-01   0.242903065E-01   0.329860556E-02
   0.121723991E-01   0.437857583E-01   0.209753439E-01   0.293358858E-02
   0.105418731E-01   0.377575494E-01   0.180579834E-01   0.262462348E-02
   0.911146495E-02   0.324780792E-01   0.154568693E-01   0.230223360E-02
   0.787767861E-02   0.278821178E-01   0.132086817E-01   0.202464918E-02
   0.678751897E-02   0.238273125E-01   0.111844698E-01   0.177125691E-02
   0.584842917E-02   0.203207657E-01   0.944463257E-02   0.154688559E-02
   0.502370344E-02   0.172551181E-01   0.789910927E-02   0.132640661E-02
   0.431368733E-02   0.146015547E-01   0.657186145E-02   0.114818139E-02
   0.370262749E-02   0.123192854E-01   0.543196872E-02   0.986566651E-03
   0.317019387E-02   0.103427162E-01   0.443189964E-02   0.838450680E-03
   0.272205379E-02   0.867095031E-02   0.360535411E-02   0.715230475E-03
   0.233752187E-02   0.723751262E-02   0.289426115E-02   0.613095937E-03
   0.201110216E-02   0.602221070E-02   0.229268428E-02   0.526182819E-03
   0.174741086E-02   0.502285641E-02   0.182071328E-02   0.461170886E-03
   0.152153336E-02   0.417686673E-02   0.140935380E-02   0.398675329E-03
   0.133964128E-02   0.348660490E-02   0.107929180E-02   0.353951764E-03
