   0.953569324E-04   0.459764618E-02   0.000000000E+00   0.000000000E+00
   0.940675382E-04   0.440345332E-02   0.613106065E-03   0.326336976E-05
   0.903866166E-04   0.388095644E-02   0.107392971E-02   0.114533059E-04
   0.850808210E-04   0.319532515E-02   0.131566380E-02   0.209909504E-04
   0.788545076E-04   0.249733892E-02   0.136157812E-02   0.288970041E-04
   0.721089746E-04   0.188324589E-02   0.127755071E-02   0.337292186E-04
   0.648510249E-04   0.138707622E-02   0.112477760E-02   0.355165685E-04
   0.571145792E-04   0.100517320E-02   0.946670072E-03   0.348609647E-04
   0.488954356E-04   0.719302043E-03   0.767674530E-03   0.320045001E-04
   0.404295388E-04   0.507585413E-03   0.600615924E-03   0.280690092E-04
   0.322409469E-04   0.352018600E-03   0.454115041E-03   0.234969739E-04
   0.244679959E-04   0.237624670E-03   0.328124821E-03   0.185575736E-04
   0.176801295E-04   0.155380825E-03   0.226586737E-03   0.139334079E-04
   0.121359453E-04   0.974983632E-04   0.148824067E-03   0.986501345E-05
   0.774704949E-05   0.574128644E-04   0.907274152E-04   0.642663917E-05
   0.460180854E-05   0.314665049E-04   0.511857797E-04   0.386431839E-05
   0.246149671E-05   0.153970614E-04   0.255482410E-04   0.203683953E-05
   0.116251147E-05   0.650637958E-05   0.108777531E-04   0.916981321E-06
   0.451393277E-06   0.216141780E-05   0.341935333E-05   0.297031193E-06
   0.139806133E-06   0.580062022E-06   0.629320084E-06   0.568986671E-07
   0.277974159E-07   0.279606098E-06  -0.986465842E-08   0.258944532E-09
   0.203211421E-07   0.463821038E-06   0.293798877E-06   0.290805922E-07
   0.391876256E-07   0.696825964E-06   0.729004796E-06   0.800772000E-07
   0.538242091E-07   0.774913474E-06   0.951695199E-06   0.109101094E-06
   0.523789936E-07   0.667093275E-06   0.878293520E-06   0.101721646E-06
   0.431881588E-07   0.515181227E-06   0.706344565E-06   0.854576712E-07
   0.314702575E-07   0.356609974E-06   0.504485513E-06   0.622880520E-07
   0.203157740E-07   0.225672096E-06   0.317155468E-06   0.408541432E-07
   0.964618518E-08   0.106506675E-06   0.153012365E-06   0.204697344E-07
   0.399458688E-08   0.438117276E-07   0.627707948E-07   0.855554028E-08
   0.197939687E-08   0.223210321E-07   0.325634417E-07   0.496723018E-08
   0.229366234E-09   0.261793143E-08   0.186090532E-08   0.107542242E-08
   0.589209168E-10   0.463076771E-09   0.592256577E-09   0.145867846E-09
   0.329790972E-09   0.154917268E-08   0.935871491E-09   0.319111237E-09
   0.102099762E-08   0.768218822E-08   0.117039214E-07   0.142253986E-08
   0.807557632E-09   0.568234926E-08   0.834255953E-08   0.986940085E-09
   0.533992350E-09   0.260606736E-08   0.388324750E-08   0.214168225E-09
   0.952062318E-09   0.654736176E-08   0.928393185E-08   0.115655729E-08
   0.365032865E-09   0.150566148E-08   0.267934430E-08   0.699674737E-11
   0.413837659E-09   0.192213756E-08   0.195844985E-08   0.261964700E-09
   0.147582155E-09   0.735537797E-09   0.117485366E-08   0.608678316E-10
   0.385246751E-09   0.262961786E-08   0.387269194E-08   0.467361261E-09
   0.359950875E-09   0.120346622E-08  -0.686015189E-09   0.335517197E-09
   0.797601776E-10   0.440751907E-09   0.714723780E-09   0.549532260E-10
   0.507962283E-10   0.163118491E-09   0.186053908E-09   0.271627304E-10
   0.265990806E-10   0.279404028E-09   0.249318260E-09   0.934912425E-10
   0.461401223E-09   0.811597900E-09  -0.304470271E-08   0.433660136E-09
   0.274952804E-10   0.180063409E-09   0.315422299E-09   0.329339195E-10
   0.228861347E-09   0.625747953E-09  -0.761186836E-09   0.189053745E-09
   0.104763709E-08   0.175690951E-08  -0.693640079E-08   0.935232225E-09
   0.781443688E-09   0.184468441E-08  -0.294222602E-08   0.534327638E-09
   0.210017026E-08   0.334365224E-08  -0.146301966E-07   0.198733230E-08
   0.242672171E-08   0.387202403E-08  -0.161962284E-07   0.210540296E-08
   0.158028213E-08   0.215941465E-08  -0.976697212E-08   0.103534203E-08
   0.525290522E-08   0.904642405E-08  -0.361855754E-07   0.510046361E-08
   0.169738001E-08   0.261170063E-08  -0.114045635E-07   0.145962598E-08
   0.234493580E-08   0.372859210E-08  -0.156203512E-07   0.201978012E-08
   0.202896200E-09   0.222037111E-09  -0.107162301E-08   0.692741975E-10
   0.414387830E-10   0.334820838E-09   0.627662228E-10   0.178815684E-09
   0.261046362E-08   0.429741887E-08  -0.166852683E-07   0.282850832E-08
   0.126814923E-07   0.188631244E-07  -0.815251013E-07   0.112638103E-07
   0.304247862E-07   0.438691785E-07  -0.191003821E-06   0.261148916E-07
   0.723686142E-07   0.101312374E-06  -0.443679227E-06   0.563708618E-07
   0.141615317E-06   0.191725093E-06  -0.842262011E-06   0.103758275E-06
   0.211311018E-06   0.280334831E-06  -0.121812457E-05   0.144228991E-06
   0.319363011E-06   0.412752428E-06  -0.176982303E-05   0.203408064E-06
   0.421321090E-06   0.526192196E-06  -0.221118376E-05   0.247172835E-06
   0.432568356E-06   0.522963319E-06  -0.208720098E-05   0.226791187E-06
   0.394730080E-06   0.453427958E-06  -0.161706043E-05   0.167806931E-06
   0.258058009E-06   0.264648520E-06  -0.638472045E-06   0.680743639E-07
   0.203168739E-06   0.159963534E-06  -0.152590019E-06   0.313225286E-07
   0.495937002E-06   0.409055474E-06  -0.144271701E-05   0.173532456E-06
   0.180844279E-05   0.166329175E-05  -0.791297407E-05   0.783167252E-06
   0.505138996E-05   0.473266664E-05  -0.232025886E-04   0.209592781E-05
   0.113907245E-04   0.105899771E-04  -0.513588639E-04   0.431435319E-05
   0.226292432E-04   0.206986133E-04  -0.982826459E-04   0.769064718E-05
   0.403187623E-04   0.361717721E-04  -0.166543352E-03   0.121337798E-04
   0.666368651E-04   0.587787617E-04  -0.259449182E-03   0.175067235E-04
   0.104011480E-03   0.904274493E-04  -0.378645404E-03   0.235356038E-04
   0.154403460E-03   0.132908986E-03  -0.519553549E-03   0.295806658E-04
   0.221487717E-03   0.189776663E-03  -0.680878700E-03   0.352231800E-04
   0.310073112E-03   0.265774113E-03  -0.859755615E-03   0.401614598E-04
   0.425922161E-03   0.366801250E-03  -0.104754267E-02   0.437606359E-04
   0.578661391E-03   0.502047362E-03  -0.124084111E-02   0.456118869E-04
   0.777586887E-03   0.680133293E-03  -0.142184726E-02   0.454278525E-04
   0.103257934E-02   0.909629278E-03  -0.156768167E-02   0.422070116E-04
   0.134680886E-02   0.119288894E-02  -0.163314957E-02   0.357345198E-04
   0.170234172E-02   0.151291350E-02  -0.155132380E-02   0.257133379E-04
   0.204959419E-02   0.182482845E-02  -0.125041488E-02   0.138870182E-04
   0.231168652E-02   0.206018775E-02  -0.707942236E-03   0.395672259E-05
   0.241102232E-02   0.214919657E-02  -0.162161951E-08   0.000000000E+00
