   0.164144531E+03   0.671725281E+03   0.000000000E+00   0.000000000E+00
   0.995608673E+02   0.407510803E+03   0.156261816E+02   0.111199535E+00
   0.347409897E+02   0.142276871E+03   0.109782476E+02   0.157037184E+00
   0.114474602E+02   0.469206047E+02   0.549093294E+01   0.119036831E+00
   0.408832788E+01   0.167718124E+02   0.266215849E+01   0.781833827E-01
   0.158944631E+01   0.652425671E+01   0.132652581E+01   0.498734750E-01
   0.660056353E+00   0.270831275E+01   0.682623386E+00   0.318640508E-01
   0.288252473E+00   0.117986298E+01   0.360747874E+00   0.205885489E-01
   0.132013470E+00   0.537127554E+00   0.194892377E+00   0.135424985E-01
   0.645918772E-01   0.259945571E+00   0.107644312E+00   0.912099518E-02
   0.353677943E-01   0.140318602E+00   0.612616874E-01   0.635340111E-02
   0.229773913E-01   0.902382359E-01   0.366602726E-01   0.462104240E-02
   0.179732125E-01   0.707102269E-01   0.237603206E-01   0.353342062E-02
   0.161010977E-01   0.641006082E-01   0.171745885E-01   0.286125974E-02
   0.154165430E-01   0.623276196E-01   0.139272353E-01   0.244149752E-02
   0.150686773E-01   0.618160777E-01   0.123750279E-01   0.217814930E-02
   0.146867000E-01   0.610106960E-01   0.116206398E-01   0.200127950E-02
   0.141723845E-01   0.595317483E-01   0.112050707E-01   0.186842913E-02
   0.134947915E-01   0.571884736E-01   0.108551160E-01   0.176583498E-02
   0.126644857E-01   0.540912300E-01   0.104473159E-01   0.166184537E-02
   0.117572471E-01   0.505122803E-01   0.996864773E-02   0.156693289E-02
   0.107948156E-01   0.465905666E-01   0.939474907E-02   0.146712631E-02
   0.981676765E-02   0.425089598E-01   0.874493830E-02   0.136424322E-02
   0.886083953E-02   0.384077802E-01   0.804711878E-02   0.126132905E-02
   0.792190433E-02   0.343703814E-01   0.730648078E-02   0.114728778E-02
   0.706956349E-02   0.305844620E-01   0.659983559E-02   0.104777596E-02
   0.624991953E-02   0.269428585E-01   0.586776156E-02   0.939898135E-03
   0.551286340E-02   0.235903356E-01   0.517961057E-02   0.839854591E-03
   0.484620733E-02   0.205370672E-01   0.453956751E-02   0.743729004E-03
   0.424820744E-02   0.177560411E-01   0.393789960E-02   0.655301381E-03
   0.371839479E-02   0.152726173E-01   0.339539768E-02   0.571288692E-03
   0.325047108E-02   0.130596356E-01   0.290170475E-02   0.495730957E-03
   0.284376577E-02   0.111186113E-01   0.246816198E-02   0.426998799E-03
   0.249216799E-02   0.941210147E-02   0.208125496E-02   0.366570865E-03
   0.218784995E-02   0.792203564E-02   0.174043432E-02   0.312003889E-03
   0.193085754E-02   0.663485378E-02   0.144366489E-02   0.265284965E-03
   0.171254063E-02   0.553645752E-02   0.119102397E-02   0.224279924E-03
   0.152958313E-02   0.460849935E-02   0.976842130E-03   0.190217863E-03
   0.137522165E-02   0.380781828E-02   0.785979850E-03   0.160445881E-03
   0.125439616E-02   0.315845525E-02   0.634432305E-03   0.137128343E-03
   0.115810195E-02   0.259995530E-02   0.493924483E-03   0.117135838E-03
   0.108339300E-02   0.215393049E-02   0.379126403E-03   0.101981648E-03
   0.102907885E-02   0.179915410E-02   0.281981746E-03   0.905382622E-04
   0.995813287E-03   0.152500963E-02   0.197708840E-03   0.826157120E-04
   0.982512021E-03   0.132508355E-02   0.123748279E-03   0.785472803E-04
   0.987728010E-03   0.118351413E-02   0.490849743E-04   0.766728481E-04
   0.101013784E-02   0.110669015E-02  -0.172997043E-04   0.782484858E-04
   0.105100172E-02   0.108502305E-02  -0.846683761E-04   0.823846349E-04
   0.110975397E-02   0.111514132E-02  -0.157807764E-03   0.891208038E-04
   0.119867432E-02   0.121082761E-02  -0.238571636E-03   0.999638214E-04
   0.130687212E-02   0.135778065E-02  -0.325735135E-03   0.112884751E-03
   0.144913013E-02   0.157311372E-02  -0.429539679E-03   0.130699264E-03
   0.161427318E-02   0.184545200E-02  -0.547558069E-03   0.150799431E-03
   0.181255781E-02   0.218738965E-02  -0.684117433E-03   0.174177520E-03
   0.205892744E-02   0.261089136E-02  -0.840530731E-03   0.203475502E-03
   0.234416034E-02   0.311952224E-02  -0.102649070E-02   0.236434949E-03
   0.268183090E-02   0.372072821E-02  -0.123884692E-02   0.273847312E-03
   0.306419656E-02   0.440791715E-02  -0.147218874E-02   0.314572389E-03
   0.351768197E-02   0.522322813E-02  -0.175016234E-02   0.361498329E-03
   0.403231429E-02   0.615381589E-02  -0.206015166E-02   0.412670284E-03
