   0.855947437E-04   0.422075065E-02   0.000000000E+00   0.000000000E+00
   0.843155940E-04   0.403223373E-02   0.566740404E-03   0.298548866E-05
   0.807888573E-04   0.353981438E-02   0.988157350E-03   0.104254359E-04
   0.757130983E-04   0.289404322E-02   0.120150053E-02   0.189993370E-04
   0.698588774E-04   0.224246364E-02   0.123287458E-02   0.259318804E-04
   0.635688120E-04   0.167791056E-02   0.114728045E-02   0.299799085E-04
   0.569755466E-04   0.122550060E-02   0.100256200E-02   0.314674544E-04
   0.498288937E-04   0.881857122E-03   0.836653635E-03   0.303926663E-04
   0.424222671E-04   0.626118155E-03   0.673099654E-03   0.278795524E-04
   0.347735913E-04   0.437768729E-03   0.521252805E-03   0.241629696E-04
   0.274872673E-04   0.300955464E-03   0.390267232E-03   0.200198756E-04
   0.207206631E-04   0.201637784E-03   0.279912609E-03   0.157204340E-04
   0.147782575E-04   0.130131593E-03   0.190569190E-03   0.116338388E-04
   0.997150710E-05   0.803823277E-04   0.122923549E-03   0.806809567E-05
   0.625630219E-05   0.464831755E-04   0.735254507E-04   0.516031241E-05
   0.361972593E-05   0.247528933E-04   0.402360893E-04   0.300722945E-05
   0.187873877E-05   0.117083882E-04   0.193729848E-04   0.153178894E-05
   0.845428303E-06   0.467139353E-05   0.772194562E-05   0.642662769E-06
   0.311224142E-06   0.145976981E-05   0.221384585E-05   0.191307393E-06
   0.829453768E-07   0.369117885E-06   0.256584798E-06   0.223915357E-07
   0.198091250E-07   0.268303467E-06   0.323484066E-07   0.275601741E-08
   0.205990567E-07   0.448336351E-06   0.350464944E-06   0.376650569E-07
   0.370544662E-07   0.611499729E-06   0.678614128E-06   0.738957979E-07
   0.489582703E-07   0.678602703E-06   0.849198045E-06   0.945543519E-07
   0.449367157E-07   0.562792025E-06   0.745412308E-06   0.856054214E-07
   0.337940733E-07   0.400151094E-06   0.549658978E-06   0.657866579E-07
   0.243086511E-07   0.276360623E-06   0.389078167E-06   0.481030966E-07
   0.142968481E-07   0.159501042E-06   0.229523948E-06   0.295064666E-07
   0.614182127E-08   0.700345950E-07   0.100036694E-06   0.138866518E-07
   0.182008275E-08   0.213296030E-07   0.302079251E-07   0.455312454E-08
   0.743394624E-09   0.919969523E-08   0.127507809E-07   0.221679297E-08
   0.694334451E-10   0.836934133E-09   0.892968977E-09   0.293117697E-09
   0.118728263E-09   0.557346669E-09   0.926344765E-10   0.176798298E-09
   0.330645011E-09   0.236144526E-08   0.375373110E-08   0.405052214E-09
   0.756343210E-09   0.456053906E-08   0.476974682E-08   0.853443927E-09
   0.850611970E-09   0.574693626E-08   0.802468847E-08   0.968561897E-09
   0.547728973E-09   0.358262953E-08   0.479128293E-08   0.604135075E-09
   0.101844255E-08   0.731555660E-08   0.907548081E-08   0.148312884E-08
   0.395852739E-09   0.224170882E-08   0.309377812E-08   0.306685066E-09
   0.417602786E-09   0.240298204E-08   0.389309296E-08   0.294002822E-09
   0.375760145E-09   0.908933984E-09  -0.445104259E-09   0.109157385E-09
   0.436265107E-09   0.225096453E-08   0.212243578E-08   0.412621826E-09
   0.218552079E-09   0.391723320E-09  -0.814752488E-09   0.172726125E-09
   0.330833694E-09   0.670787148E-09  -0.238485365E-08   0.396026295E-09
   0.156901353E-09   0.364331870E-09  -0.111008358E-08   0.207562342E-09
   0.118487772E-10   0.161853628E-09   0.651974308E-10   0.789185731E-10
   0.131083117E-09   0.204106357E-09  -0.464210004E-09   0.802850772E-10
   0.127992186E-09   0.157588456E-09  -0.767141517E-09   0.817074949E-10
   0.591239002E-10   0.103083785E-09  -0.378053318E-10  -0.882307161E-11
   0.806264944E-09   0.167859227E-08  -0.526919353E-08   0.865525984E-09
   0.328075678E-09   0.417625490E-09  -0.205354644E-08   0.218536148E-09
   0.144004819E-08   0.192708383E-08  -0.925566823E-08   0.105310438E-08
   0.146448420E-08   0.259141375E-08  -0.922823684E-08   0.125974287E-08
   0.251761834E-08   0.433295222E-08  -0.165426464E-07   0.225641639E-08
   0.144723578E-08   0.209077378E-08  -0.911673048E-08   0.103406828E-08
   0.367451203E-08   0.546351187E-08  -0.247330298E-07   0.315112847E-08
   0.177677228E-08   0.278131318E-08  -0.118731620E-07   0.152227542E-08
   0.177923787E-08   0.253503196E-08  -0.119883712E-07   0.153578483E-08
   0.805292666E-09   0.155855129E-08  -0.548453549E-08   0.828505098E-09
   0.223052493E-09   0.568766922E-09  -0.175851089E-08   0.411447820E-09
   0.541650014E-08   0.798355959E-08  -0.347268276E-07   0.470032235E-08
   0.160083609E-07   0.225909282E-07  -0.100243781E-06   0.132265949E-07
   0.527462838E-07   0.725383416E-07  -0.324117707E-06   0.409635028E-07
   0.100094901E-06   0.134166200E-06  -0.598468432E-06   0.728663849E-07
   0.160041296E-06   0.208046188E-06  -0.926333882E-06   0.110225812E-06
   0.252402828E-06   0.319592260E-06  -0.140685529E-05   0.160644035E-06
   0.351217835E-06   0.430283421E-06  -0.186040927E-05   0.205773830E-06
   0.407355799E-06   0.482353073E-06  -0.200663135E-05   0.214726128E-06
   0.391838114E-06   0.443756221E-06  -0.169424106E-05   0.175586948E-06
   0.286890668E-06   0.298676781E-06  -0.882679842E-06   0.879469084E-07
   0.180912764E-06   0.148074832E-06  -0.163219454E-06   0.270340852E-07
   0.331207133E-06   0.253689393E-06  -0.708666391E-06   0.941811962E-07
   0.125748898E-05   0.111370912E-05  -0.525572113E-05   0.527179111E-06
   0.366915174E-05   0.334705624E-05  -0.165469646E-04   0.149681296E-05
   0.886451380E-05   0.805791387E-05  -0.397520598E-04   0.332576133E-05
   0.183610155E-04   0.164145677E-04  -0.796074601E-04   0.620246965E-05
   0.337096280E-04   0.295698155E-04  -0.139219526E-03   0.100697007E-04
   0.566935341E-04   0.487794096E-04  -0.220639195E-03   0.147871497E-04
   0.900563900E-04   0.762905474E-04  -0.327646383E-03   0.202262381E-04
   0.135257957E-03   0.113229871E-03  -0.454545196E-03   0.257394258E-04
   0.196318564E-03   0.163278164E-03  -0.602862099E-03   0.310366959E-04
   0.277309009E-03   0.230394508E-03  -0.767195830E-03   0.356528435E-04
   0.384340266E-03   0.320419174E-03  -0.942976039E-03   0.391179383E-04
   0.525927986E-03   0.441197306E-03  -0.112363952E-02   0.411387882E-04
   0.712522189E-03   0.602069485E-03  -0.129664352E-02   0.411624751E-04
   0.954359944E-03   0.811592559E-03  -0.144010375E-02   0.385746025E-04
   0.125412771E-02   0.107147032E-02  -0.151125574E-02   0.328231108E-04
   0.159856479E-02   0.136974442E-02  -0.144705432E-02   0.238640223E-04
   0.193839835E-02   0.166323618E-02  -0.117439905E-02   0.129909349E-04
   0.219777855E-02   0.188716559E-02  -0.668428722E-03   0.372024488E-05
   0.229571294E-02   0.197178475E-02  -0.179122628E-08   0.000000000E+00
