   0.404476970E-01   0.359003544E+00  -0.114101284E-09   0.000000000E+00
   0.363667235E-01   0.322895914E+00   0.277177729E-01   0.164196899E-03
   0.270380527E-01   0.240336731E+00   0.406142138E-01   0.479024136E-03
   0.175213646E-01   0.156132638E+00   0.385003239E-01   0.675699324E-03
   0.105133643E-01   0.941523165E-01   0.297133792E-01   0.689584471E-03
   0.615066197E-02   0.555344708E-01   0.207195505E-01   0.595072168E-03
   0.365563249E-02   0.333965644E-01   0.139394123E-01   0.477463269E-03
   0.226716441E-02   0.209995061E-01   0.943406392E-02   0.376229611E-03
   0.149095349E-02   0.139918057E-01   0.660965638E-02   0.303000765E-03
   0.103940628E-02   0.984530896E-02   0.484198984E-02   0.253182603E-03
   0.761497067E-03   0.723833358E-02   0.370190036E-02   0.217036111E-03
   0.576999970E-03   0.547458930E-02   0.291698449E-02   0.191210536E-03
   0.445890939E-03   0.420301454E-02   0.233757682E-02   0.168301631E-03
   0.347383582E-03   0.324241468E-02   0.188305078E-02   0.147611223E-03
   0.270627352E-03   0.249517476E-02   0.151182676E-02   0.128787273E-03
   0.209425882E-03   0.190515618E-02   0.120144617E-02   0.109815985E-03
   0.160251584E-03   0.143792015E-02   0.940804079E-03   0.915615892E-04
   0.120940582E-03   0.107108697E-02   0.724553713E-03   0.743848141E-04
   0.898572107E-04   0.785219716E-03   0.547389034E-03   0.594475641E-04
   0.652951130E-04   0.564002024E-03   0.403027894E-03   0.459376497E-04
   0.462830794E-04   0.395925337E-03   0.288410141E-03   0.343939209E-04
   0.320777217E-04   0.272228848E-03   0.201290255E-03   0.250084522E-04
   0.215970194E-04   0.182342439E-03   0.136010829E-03   0.175707046E-04
   0.138814694E-04   0.117004878E-03   0.870275035E-04   0.116797928E-04
   0.873348108E-05   0.736347865E-04   0.544091345E-04   0.757250154E-05
   0.512016095E-05   0.436265836E-04   0.312867414E-04   0.450690504E-05
   0.284893122E-05   0.246105319E-04   0.167831386E-04   0.251574420E-05
   0.145070692E-05   0.131413108E-04   0.808197183E-05   0.125682743E-05
   0.708681000E-06   0.669969177E-05   0.353641417E-05   0.565033247E-06
   0.331984950E-06   0.330939088E-05   0.135348375E-05   0.208755324E-06
   0.156576462E-06   0.164405765E-05   0.441123063E-06   0.438249117E-07
   0.955083053E-07   0.102112654E-05   0.295639040E-06   0.178960988E-07
   0.946130569E-07   0.854060602E-06   0.436438398E-06   0.308655004E-07
   0.109822231E-06   0.857087741E-06   0.638241659E-06   0.601587544E-07
   0.128183416E-06   0.927883093E-06   0.821265928E-06   0.883938327E-07
   0.127281425E-06   0.887455485E-06   0.830194836E-06   0.937907956E-07
   0.110570916E-06   0.745745126E-06   0.725370342E-06   0.836350225E-07
   0.973608607E-07   0.654907012E-06   0.650379320E-06   0.803201701E-07
   0.843221670E-07   0.559628063E-06   0.575976571E-06   0.735700780E-07
   0.620844176E-07   0.414337052E-06   0.418287328E-06   0.553107142E-07
   0.476086726E-07   0.341221920E-06   0.343531212E-06   0.538976543E-07
   0.303550998E-07   0.241545706E-06   0.236439917E-06   0.453182842E-07
   0.127280373E-07   0.116812764E-06   0.110625450E-06   0.283173378E-07
   0.101231459E-07   0.103501620E-06   0.888885481E-07   0.317441042E-07
   0.863039595E-08   0.606804207E-07   0.233653843E-07   0.286869497E-07
   0.169998913E-07   0.554457991E-07  -0.256466315E-07   0.329873657E-07
   0.180903239E-07   0.420774207E-07  -0.612318019E-07   0.281951245E-07
   0.410993302E-07   0.646646257E-07  -0.141003795E-06   0.352337572E-07
   0.799835149E-07   0.100261623E-06  -0.238083359E-06   0.521209564E-07
   0.128587303E-06   0.160710670E-06  -0.389547751E-06   0.682164298E-07
   0.183893604E-06   0.214905498E-06  -0.534655157E-06   0.863418137E-07
   0.227701349E-06   0.270034747E-06  -0.653023847E-06   0.981194788E-07
   0.349544223E-06   0.410710243E-06  -0.987645876E-06   0.143256685E-06
   0.382690899E-06   0.439294809E-06  -0.105513470E-05   0.152902174E-06
   0.449686297E-06   0.513173632E-06  -0.119956167E-05   0.164161847E-06
   0.500135855E-06   0.568074313E-06  -0.129082684E-05   0.184317386E-06
   0.489440595E-06   0.551635253E-06  -0.115518094E-05   0.154018721E-06
   0.467487183E-06   0.526600445E-06  -0.943484508E-06   0.122361385E-06
   0.437128563E-06   0.486069098E-06  -0.620189383E-06   0.799133417E-07
   0.481595805E-06   0.524928396E-06  -0.362066402E-06   0.503159754E-07
   0.806904438E-06   0.843995736E-06  -0.593326604E-06   0.860270006E-07
   0.168441568E-05   0.173181354E-05  -0.191614413E-05   0.290444490E-06
   0.356502869E-05   0.368162750E-05  -0.531224623E-05   0.785965142E-06
   0.717185776E-05   0.736789207E-05  -0.121254343E-04   0.172215277E-05
   0.137531351E-04   0.140226148E-04  -0.248632550E-04   0.342498265E-05
   0.239151577E-04   0.243345858E-04  -0.441780867E-04   0.583944166E-05
   0.402358346E-04   0.405065621E-04  -0.744877252E-04   0.960839679E-05
   0.643002058E-04   0.645756954E-04  -0.118252370E-03   0.145981076E-04
   0.990890330E-04   0.989409091E-04  -0.178930932E-03   0.212522864E-04
   0.147699611E-03   0.146837352E-03  -0.260118220E-03   0.297064980E-04
   0.212918589E-03   0.210883067E-03  -0.362893508E-03   0.397477852E-04
   0.299996551E-03   0.296371087E-03  -0.492725230E-03   0.516971231E-04
   0.413712871E-03   0.408361753E-03  -0.652236224E-03   0.652542149E-04
   0.557224557E-03   0.550306577E-03  -0.838423264E-03   0.798802575E-04
   0.739408715E-03   0.731781649E-03  -0.105891668E-02   0.960142570E-04
   0.967133092E-03   0.960496196E-03  -0.131417578E-02   0.113282396E-03
   0.124922534E-02   0.124727702E-02  -0.160627102E-02   0.130900677E-03
   0.160141825E-02   0.160993566E-02  -0.194597337E-02   0.149703832E-03
   0.204604235E-02   0.207311916E-02  -0.234813453E-02   0.170279454E-03
   0.262935762E-02   0.268650940E-02  -0.285576750E-02   0.195545363E-03
   0.343013532E-02   0.353451166E-02  -0.353547791E-02   0.226293967E-03
   0.460951915E-02   0.478565926E-02  -0.452367356E-02   0.268280855E-03
   0.647763116E-02   0.676499959E-02  -0.604976481E-02   0.325603673E-03
   0.962310843E-02   0.100909658E-01  -0.847213622E-02   0.402529200E-03
   0.151475817E-01   0.159304347E-01  -0.122901276E-01   0.501932635E-03
   0.249336511E-01   0.262922216E-01  -0.179544669E-01   0.607832277E-03
   0.418348722E-01   0.442397781E-01  -0.253313221E-01   0.677382981E-03
   0.686889589E-01   0.728723034E-01  -0.323591121E-01   0.641674560E-03
   0.104782157E+00   0.111493550E+00  -0.337302908E-01   0.441820099E-03
   0.139953002E+00   0.149228588E+00  -0.228475612E-01   0.148745370E-03
   0.155245483E+00   0.165664390E+00  -0.648961702E-07   0.000000000E+00
