   0.140829434E-03   0.611491222E-02  -0.110334506E-11   0.000000000E+00
   0.139042866E-03   0.588145107E-02   0.789576792E-03   0.429939701E-05
   0.133903188E-03   0.525418576E-02   0.140198378E-02   0.152926004E-04
   0.126388593E-03   0.440341979E-02   0.174903695E-02   0.285619208E-04
   0.117490155E-03   0.351417251E-02   0.184754084E-02   0.400988392E-04
   0.107898319E-03   0.270825671E-02   0.177019311E-02   0.479783594E-04
   0.976408046E-04   0.203745603E-02   0.159092841E-02   0.516309046E-04
   0.868198840E-04   0.150802964E-02   0.136751356E-02   0.515024076E-04
   0.753452259E-04   0.110207265E-02   0.113336055E-02   0.486958997E-04
   0.633923410E-04   0.794271822E-03   0.907290319E-03   0.435769689E-04
   0.517925182E-04   0.564734219E-03   0.705583952E-03   0.374844385E-04
   0.405822539E-04   0.393142662E-03   0.528076896E-03   0.308232266E-04
   0.304659334E-04   0.266606745E-03   0.379896112E-03   0.239888959E-04
   0.217624111E-04   0.174357396E-03   0.260613451E-03   0.177998936E-04
   0.147012142E-04   0.108802669E-03   0.169020233E-03   0.123121763E-04
   0.933632055E-05   0.641133665E-04   0.102772683E-03   0.794137577E-05
   0.544028080E-05   0.345634980E-04   0.567429670E-04   0.464141613E-05
   0.289954914E-05   0.168442366E-04   0.281431530E-04   0.242600618E-05
   0.138270116E-05   0.711079838E-05   0.119900114E-04   0.108084623E-05
   0.517507601E-06   0.226712064E-05   0.349651782E-05   0.328495190E-06
   0.155228477E-06   0.622410653E-06   0.514745864E-06   0.478952273E-07
   0.431570939E-07   0.380971386E-06   0.395754434E-07   0.576382764E-08
   0.302144727E-07   0.659010027E-06   0.436883852E-06   0.492102501E-07
   0.576344910E-07   0.996716835E-06   0.104712274E-05   0.124851624E-06
   0.786516381E-07   0.109769303E-05   0.132806690E-05   0.155946978E-06
   0.770962956E-07   0.973617830E-06   0.127094688E-05   0.159645310E-06
   0.694668998E-07   0.815025828E-06   0.111249449E-05   0.143664451E-06
   0.479528595E-07   0.539872872E-06   0.748302170E-06   0.992044065E-07
   0.309145669E-07   0.341048917E-06   0.480230540E-06   0.664684663E-07
   0.179222095E-07   0.196237906E-06   0.281167786E-06   0.409333083E-07
   0.689360746E-08   0.779333860E-07   0.110682670E-06   0.175936332E-07
   0.263478528E-08   0.313778195E-07   0.434889600E-07   0.767841701E-08
   0.114381415E-08   0.148494141E-07   0.196346139E-07   0.385521792E-08
   0.135842615E-09   0.137044109E-08   0.725262975E-10   0.716220472E-09
   0.361914582E-09   0.126476829E-08  -0.149360679E-08   0.567835445E-09
   0.124378252E-08   0.878728734E-08   0.125284103E-07   0.172702064E-08
   0.976018932E-09   0.522641130E-08   0.527463184E-08   0.908364273E-09
   0.114014043E-08   0.743394102E-08   0.103865441E-07   0.129036282E-08
   0.132485456E-08   0.814667356E-08   0.103330091E-07   0.143126966E-08
   0.111656040E-08   0.706933223E-08   0.698852753E-08   0.153819280E-08
   0.674538758E-09   0.518432897E-08   0.831959923E-08   0.102198494E-08
   0.508120712E-09   0.346113693E-08   0.453401361E-08   0.685838941E-09
   0.322926491E-09   0.265244005E-08   0.431818048E-08   0.568874392E-09
   0.315591303E-09   0.936049238E-09  -0.129535466E-09   0.364156483E-09
   0.262664751E-09   0.201175698E-08   0.156917490E-08   0.592947746E-09
   0.305297093E-09   0.837202252E-09  -0.240325781E-08   0.537202727E-09
   0.857406576E-10   0.326962124E-09  -0.666124933E-09   0.201372086E-09
   0.115115684E-08   0.210932471E-08  -0.688958401E-08   0.133168920E-08
   0.174527270E-08   0.270140466E-08  -0.113756489E-07   0.168728798E-08
   0.178345905E-08   0.320673132E-08  -0.121833672E-07   0.177413617E-08
   0.210565165E-08   0.324382432E-08  -0.140047440E-07   0.181320581E-08
   0.292138824E-08   0.462692551E-08  -0.199090593E-07   0.273160206E-08
   0.525104493E-08   0.815486523E-08  -0.356264138E-07   0.497473573E-08
   0.215098006E-08   0.382638499E-08  -0.138301939E-07   0.188464311E-08
