   0.147072539E+00   0.112265933E+01   0.000000000E+00   0.000000000E+00
   0.128582552E+00   0.981230557E+00   0.767062604E-01   0.470883999E-03
   0.889866948E-01   0.678401768E+00   0.105061546E+00   0.128516462E-02
   0.526580364E-01   0.401023507E+00   0.915517136E-01   0.167129398E-02
   0.287843291E-01   0.219175607E+00   0.648768768E-01   0.156990648E-02
   0.154340286E-01   0.117767647E+00   0.417579003E-01   0.125079032E-02
   0.846448727E-02   0.650587082E-01   0.260138083E-01   0.930586655E-03
   0.489170849E-02   0.381292179E-01   0.163483340E-01   0.680112629E-03
   0.304026948E-02   0.241883732E-01   0.107012484E-01   0.508468132E-03
   0.204082229E-02   0.166353788E-01   0.742789730E-02   0.401244994E-03
   0.146563398E-02   0.122291259E-01   0.548251253E-02   0.332240947E-03
   0.110534800E-02   0.940663926E-02   0.425608363E-02   0.287439878E-03
   0.859294028E-03   0.742207980E-02   0.341736013E-02   0.254218874E-03
   0.678613898E-03   0.592280691E-02   0.279539335E-02   0.225489639E-03
   0.538168068E-03   0.472964253E-02   0.229771715E-02   0.199614369E-03
   0.425632374E-03   0.375477527E-02   0.188082724E-02   0.175668960E-03
   0.334041950E-03   0.295240222E-02   0.152444770E-02   0.151539978E-03
   0.259308028E-03   0.229321886E-02   0.121861917E-02   0.128195694E-03
   0.198800306E-03   0.175841339E-02   0.959664059E-03   0.106162908E-03
   0.150614782E-03   0.132987776E-02   0.744140358E-03   0.867081035E-04
   0.111600180E-03   0.985949882E-03   0.562118541E-03   0.683158796E-04
   0.814431623E-04   0.720378768E-03   0.417296425E-03   0.526948352E-04
   0.582903376E-04   0.516025524E-03   0.302318163E-03   0.397184085E-04
   0.406164982E-04   0.360657432E-03   0.212012979E-03   0.289405289E-04
   0.278333482E-04   0.247953489E-03   0.145782440E-03   0.206004825E-04
   0.183273078E-04   0.165085294E-03   0.956495642E-04   0.139398217E-04
   0.119171191E-04   0.107888554E-03   0.614508754E-04   0.924636242E-05
