   0.157114096E-05   0.137272718E-04  -0.139173671E-13   0.000000000E+00
   0.156518399E-05   0.137855268E-04   0.272710476E-07   0.557521980E-10
   0.156089379E-05   0.136491435E-04   0.539002976E-07   0.227529245E-09
   0.152769360E-05   0.136162898E-04   0.805873057E-07   0.504783437E-09
   0.154314978E-05   0.135505306E-04   0.106710708E-06   0.895048813E-09
   0.156666340E-05   0.134953243E-04   0.132333398E-06   0.140435263E-08
   0.156730482E-05   0.133784633E-04   0.156837757E-06   0.200406558E-08
   0.156265639E-05   0.132008672E-04   0.179549644E-06   0.270172129E-08
   0.153352119E-05   0.130278595E-04   0.201386328E-06   0.347697826E-08
   0.153583392E-05   0.128806496E-04   0.222904191E-06   0.434490444E-08
   0.152924315E-05   0.125174729E-04   0.238446205E-06   0.526067190E-08
   0.154526469E-05   0.124548669E-04   0.258700283E-06   0.636441477E-08
   0.150888468E-05   0.120486902E-04   0.270697484E-06   0.732161975E-08
   0.154796260E-05   0.119590331E-04   0.287466833E-06   0.863254979E-08
   0.153536575E-05   0.116885385E-04   0.299491660E-06   0.979016157E-08
   0.154552174E-05   0.113996894E-04   0.308710099E-06   0.110551337E-07
   0.154186500E-05   0.110842420E-04   0.316176909E-06   0.122602097E-07
   0.154092481E-05   0.107705137E-04   0.321146160E-06   0.135583313E-07
   0.153170276E-05   0.104603287E-04   0.324719338E-06   0.148477897E-07
   0.153030783E-05   0.101485439E-04   0.326966358E-06   0.161120077E-07
   0.153591350E-05   0.980541063E-05   0.325183692E-06   0.174538286E-07
   0.151699317E-05   0.951184029E-05   0.324948388E-06   0.186905478E-07
   0.153936639E-05   0.915243436E-05   0.318025656E-06   0.200956531E-07
   0.152086591E-05   0.882050881E-05   0.312757550E-06   0.212510045E-07
   0.155745158E-05   0.848138643E-05   0.303473399E-06   0.225822774E-07
   0.154810141E-05   0.823009941E-05   0.298913875E-06   0.237809488E-07
   0.153852773E-05   0.784237000E-05   0.285267021E-06   0.248040770E-07
   0.156440649E-05   0.755406472E-05   0.273923945E-06   0.260426809E-07
   0.156545718E-05   0.726208236E-05   0.261981199E-06   0.271204303E-07
   0.160940328E-05   0.701553881E-05   0.249732096E-06   0.283138295E-07
   0.161398259E-05   0.671179669E-05   0.234085732E-06   0.292503159E-07
   0.162600725E-05   0.637344510E-05   0.213540787E-06   0.301822816E-07
   0.162550100E-05   0.612264876E-05   0.199892469E-06   0.309155368E-07
   0.166584800E-05   0.590470927E-05   0.184285028E-06   0.318267830E-07
   0.170455849E-05   0.567626785E-05   0.165232592E-06   0.328233547E-07
   0.170052726E-05   0.535578010E-05   0.143306295E-06   0.331266001E-07
   0.175188268E-05   0.519345713E-05   0.126713132E-06   0.339926416E-07
   0.180472045E-05   0.501119302E-05   0.107144707E-06   0.347381395E-07
   0.185363285E-05   0.485245346E-05   0.889193075E-07   0.354066003E-07
   0.186748696E-05   0.463918786E-05   0.691287809E-07   0.356482559E-07
   0.194582640E-05   0.447491993E-05   0.451876723E-07   0.361690482E-07
   0.194146037E-05   0.430215005E-05   0.294428464E-07   0.362161394E-07
   0.198716270E-05   0.412076952E-05   0.571672931E-08   0.363419588E-07
   0.207361700E-05   0.404136154E-05  -0.133405189E-07   0.366414383E-07
   0.210745793E-05   0.389925708E-05  -0.326349294E-07   0.364871759E-07
   0.218169475E-05   0.382023973E-05  -0.533684315E-07   0.367305262E-07
   0.226512293E-05   0.376377875E-05  -0.721045197E-07   0.367378732E-07
