   0.501071475E-02   0.491949022E-01   0.687310556E-10   0.000000000E+00
   0.480971206E-02   0.471503735E-01   0.147041946E-02   0.584482041E-05
   0.428377511E-02   0.417158194E-01   0.260355626E-02   0.200513496E-04
   0.357123185E-02   0.343883373E-01   0.322140614E-02   0.356102973E-04
   0.284048659E-02   0.268344171E-01   0.335342833E-02   0.459025759E-04
   0.218965160E-02   0.201211590E-01   0.314201065E-02   0.488678852E-04
   0.167491543E-02   0.148061905E-01   0.276774680E-02   0.454638575E-04
   0.128978980E-02   0.108579602E-01   0.235330686E-02   0.392416041E-04
   0.101287302E-02   0.804495718E-02   0.197102851E-02   0.315101388E-04
   0.816395506E-03   0.609542010E-02   0.165110582E-02   0.250718476E-04
   0.674373005E-03   0.473898882E-02   0.139267824E-02   0.206103468E-04
   0.568466843E-03   0.377854402E-02   0.118580402E-02   0.177911043E-04
   0.486088684E-03   0.307893078E-02   0.101857015E-02   0.165758156E-04
   0.418849348E-03   0.254710275E-02   0.879503554E-03   0.155846119E-04
   0.362250314E-03   0.212929165E-02   0.761681702E-03   0.155000234E-04
   0.313106924E-03   0.178970082E-02   0.658925041E-03   0.153483998E-04
   0.269601383E-03   0.150371622E-02   0.567126495E-03   0.149286407E-04
   0.231082973E-03   0.126248447E-02   0.485461293E-03   0.143275092E-04
   0.196865090E-03   0.105460477E-02   0.411935616E-03   0.135808823E-04
   0.166499842E-03   0.876113249E-03   0.346220593E-03   0.123775335E-04
   0.139939992E-03   0.723489269E-03   0.288231124E-03   0.113004944E-04
   0.116871983E-03   0.594097946E-03   0.237807559E-03   0.988030752E-05
   0.967147280E-04   0.483136973E-03   0.193368120E-03   0.845766317E-05
   0.795670494E-04   0.390439469E-03   0.155682588E-03   0.713563213E-05
   0.649477515E-04   0.312173128E-03   0.123409482E-03   0.575148397E-05
   0.526494150E-04   0.248065480E-03   0.966468215E-04   0.457811666E-05
   0.423326164E-04   0.194606197E-03   0.741740005E-04   0.346215052E-05
   0.338604368E-04   0.152058143E-03   0.562217938E-04   0.252755831E-05
   0.270018281E-04   0.117235715E-03   0.418059135E-04   0.181518647E-05
   0.213317180E-04   0.894828991E-04   0.301700002E-04   0.115447040E-05
   0.169118957E-04   0.685577688E-04   0.216488988E-04   0.733563184E-06
   0.133665071E-04   0.522447699E-04   0.150391479E-04   0.408015239E-06
   0.105863419E-04   0.394515118E-04   0.100711541E-04   0.191241313E-06
   0.843839553E-05   0.295899554E-04   0.639923064E-05   0.404057090E-07
