   0.140639395E-02   0.247749817E-01  -0.162789695E-10   0.000000000E+00
   0.129239471E-02   0.227601174E-01   0.251902477E-02   0.133321637E-04
   0.102210662E-02   0.179801434E-01   0.388099789E-02   0.410657558E-04
   0.724767102E-03   0.126966434E-01   0.395555235E-02   0.624989334E-04
   0.485788682E-03   0.842044223E-02   0.333911972E-02   0.701531608E-04
   0.323268614E-03   0.547563937E-02   0.259065186E-02   0.681064703E-04
   0.220855567E-03   0.359108578E-02   0.195948128E-02   0.622032458E-04
   0.157283866E-03   0.240874826E-02   0.148930016E-02   0.557136918E-04
   0.116380768E-03   0.165465940E-02   0.114609604E-02   0.494046617E-04
   0.882845925E-04   0.115850416E-02   0.888947980E-03   0.436756054E-04
   0.676746204E-04   0.819654844E-03   0.689107110E-03   0.377534925E-04
   0.516003238E-04   0.580163556E-03   0.527750235E-03   0.318701823E-04
   0.388162080E-04   0.408185413E-03   0.397147873E-03   0.261893929E-04
   0.285207498E-04   0.283008529E-03   0.291197386E-03   0.208323199E-04
   0.203571253E-04   0.192283464E-03   0.207105841E-03   0.158754465E-04
   0.139413814E-04   0.126419574E-03   0.141130557E-03   0.115200855E-04
   0.916510817E-05   0.802620489E-04   0.921862375E-04   0.795867982E-05
   0.576308003E-05   0.488939259E-04   0.574934602E-04   0.525190717E-05
   0.338101177E-05   0.279029955E-04   0.333495882E-04   0.320042659E-05
   0.178649952E-05   0.143574971E-04   0.173060034E-04   0.174124295E-05
   0.886264047E-06   0.692262938E-05   0.838607593E-05   0.881684912E-06
   0.366828715E-06   0.278642165E-05   0.332132322E-05   0.366192779E-06
   0.127918725E-06   0.927767701E-06   0.106790208E-05   0.123546002E-06
   0.340364643E-07   0.259997933E-06   0.245768632E-06   0.325812586E-07
   0.124892354E-07   0.145129761E-06   0.113740967E-06   0.177772073E-07
   0.200367278E-07   0.229537278E-06   0.235601391E-06   0.325099663E-07
   0.308684669E-07   0.322386626E-06   0.361101883E-06   0.464353427E-07
   0.346846534E-07   0.346292495E-06   0.404708601E-06   0.558611255E-07
   0.362131942E-07   0.342262098E-06   0.407443224E-06   0.537452465E-07
   0.292786986E-07   0.279303663E-06   0.332716638E-06   0.474148223E-07
   0.202902370E-07   0.187154683E-06   0.225984152E-06   0.317901794E-07
   0.121218990E-07   0.113821919E-06   0.138416979E-06   0.215539320E-07
   0.646186082E-08   0.605171877E-07   0.724157090E-07   0.110693286E-07
   0.365689279E-08   0.348929134E-07   0.393718054E-07   0.648289200E-08
   0.170654790E-08   0.165565126E-07   0.194361345E-07   0.326114180E-08
   0.224447100E-09   0.286387891E-08   0.286800339E-08   0.724587945E-09
   0.749443493E-10   0.468951211E-09   0.343341522E-09   0.943815512E-10
   0.753512808E-10   0.643183895E-09   0.519668475E-09   0.150398541E-09
   0.532274363E-10   0.574408521E-09   0.646583953E-09   0.148666732E-09
   0.265019506E-09   0.140617606E-08   0.162886526E-08   0.337805395E-09
   0.285038437E-09   0.276292877E-08   0.304511061E-08   0.596592831E-09
   0.447810178E-09   0.329510996E-08   0.355822549E-08   0.923796095E-09
   0.180503681E-09   0.162608804E-08   0.139346457E-08   0.563683877E-09
   0.333288092E-09   0.334488659E-08   0.278729062E-08   0.116827292E-08
   0.536945932E-09   0.210861040E-08  -0.383616507E-10   0.975707404E-09
   0.111089660E-08   0.265140621E-08  -0.275200751E-08   0.145521739E-08
   0.112163656E-08   0.221548224E-08  -0.449386528E-08   0.143367440E-08
   0.101895492E-08   0.208298934E-08  -0.398339628E-08   0.133794820E-08
   0.141621159E-08   0.231379338E-08  -0.599741945E-08   0.152335611E-08
   0.134911993E-08   0.181157433E-08  -0.606109429E-08   0.116421084E-08
   0.216290874E-08   0.243205633E-08  -0.886457663E-08   0.143639001E-08
   0.151578783E-08   0.187404425E-08  -0.656445964E-08   0.115836185E-08
   0.192630334E-08   0.215266271E-08  -0.808592659E-08   0.122848132E-08
