   0.398871660E+00   0.152439642E+01   0.000000000E+00   0.000000000E+00
   0.385156959E+00   0.147408700E+01   0.874933004E-01   0.591920340E-03
   0.347488075E+00   0.133543396E+01   0.156863794E+00   0.211476418E-02
   0.295358360E+00   0.114319253E+01   0.197870806E+00   0.398666877E-02
   0.238908619E+00   0.933867037E+00   0.210175350E+00   0.560809998E-02
   0.186271235E+00   0.737500548E+00   0.200822890E+00   0.665758364E-02
   0.141786084E+00   0.570125401E+00   0.179000348E+00   0.707642268E-02
   0.106701866E+00   0.436590374E+00   0.152634233E+00   0.696791988E-02
   0.800850391E-01   0.334001631E+00   0.126597822E+00   0.654615462E-02
   0.605104007E-01   0.257387549E+00   0.103664063E+00   0.598071376E-02
   0.462653935E-01   0.200676039E+00   0.846026912E-01   0.541185634E-02
   0.359677523E-01   0.158830658E+00   0.693605095E-01   0.485421391E-02
   0.284394529E-01   0.127566606E+00   0.573107153E-01   0.434397627E-02
   0.228743274E-01   0.103967108E+00   0.478496477E-01   0.392674236E-02
   0.186711010E-01   0.857536942E-01   0.403355807E-01   0.356213003E-02
   0.154252620E-01   0.714079589E-01   0.342763998E-01   0.325492606E-02
   0.128706601E-01   0.599019080E-01   0.293281898E-01   0.295845978E-02
   0.108092604E-01   0.504799485E-01   0.251873787E-01   0.271106348E-02
   0.911355112E-02   0.426508784E-01   0.216525234E-01   0.244837278E-02
   0.769977272E-02   0.360634103E-01   0.186116267E-01   0.221853284E-02
   0.650802068E-02   0.304699410E-01   0.159632899E-01   0.198333547E-02
   0.550181232E-02   0.257173516E-01   0.136710815E-01   0.177466264E-02
   0.463169767E-02   0.216214284E-01   0.116196880E-01   0.155999430E-02
   0.389163732E-02   0.181234349E-01   0.983857736E-02   0.136298349E-02
   0.325604621E-02   0.151189873E-01   0.826793816E-02   0.117538741E-02
   0.271577737E-02   0.125594968E-01   0.691167125E-02   0.101003516E-02
   0.225294568E-02   0.103756124E-01   0.572759332E-02   0.851235294E-03
   0.186013710E-02   0.852326304E-02   0.470910408E-02   0.713439309E-03
   0.152581278E-02   0.694943219E-02   0.382555346E-02   0.584164925E-03
   0.124742521E-02   0.564271631E-02   0.308827823E-02   0.470374041E-03
   0.100991887E-02   0.453400891E-02   0.244954880E-02   0.373248360E-03
   0.817142194E-03   0.363164581E-02   0.193512836E-02   0.292117329E-03
   0.658092962E-03   0.288781361E-02   0.151023816E-02   0.224817020E-03
   0.525473442E-03   0.226662541E-02   0.115067023E-02   0.167661987E-03
   0.418151467E-03   0.177106459E-02   0.865360897E-03   0.121535464E-03
   0.333136122E-03   0.137673225E-02   0.643108622E-03   0.858638959E-04
   0.264416944E-03   0.105962821E-02   0.466044497E-03   0.590589225E-04
   0.210845610E-03   0.810874044E-03   0.332914875E-03   0.403980739E-04
   0.167352686E-03   0.611374795E-03   0.224477728E-03   0.249414297E-04
   0.136045957E-03   0.464935292E-03   0.153675704E-03   0.160289346E-04
   0.111383524E-03   0.349912909E-03   0.990551271E-04   0.977174113E-05
   0.925784552E-04   0.262273941E-03   0.587187969E-04   0.562536115E-05
   0.798584733E-04   0.200508366E-03   0.343607499E-04   0.365354595E-05
   0.714338748E-04   0.155660455E-03   0.178564242E-04   0.258334421E-05
   0.669289802E-04   0.125195569E-03   0.616562966E-05   0.184719011E-05
   0.663608444E-04   0.107927350E-03  -0.101456703E-05   0.150794733E-05
   0.688076834E-04   0.100841891E-03  -0.816752618E-05   0.905418347E-06
   0.757600064E-04   0.103674989E-03  -0.167377366E-04   0.504098807E-06
   0.871501034E-04   0.117681870E-03  -0.316053120E-04   0.302181832E-06
   0.103663857E-03   0.142199540E-03  -0.520797621E-04   0.341601094E-06
   0.126428771E-03   0.178817034E-03  -0.817330729E-04   0.129992645E-05
   0.157601840E-03   0.231564001E-03  -0.125510240E-03   0.363156460E-05
   0.198611000E-03   0.301085704E-03  -0.185213124E-03   0.840178564E-05
   0.250743469E-03   0.395994022E-03  -0.264842587E-03   0.148911240E-04
   0.317794213E-03   0.516200322E-03  -0.369266956E-03   0.256760995E-04
   0.403722806E-03   0.671433110E-03  -0.506539538E-03   0.410560824E-04
   0.509749574E-03   0.867510564E-03  -0.677870878E-03   0.607616275E-04
   0.640540966E-03   0.110767956E-02  -0.888011535E-03   0.874256293E-04
   0.800237991E-03   0.141075824E-02  -0.114924763E-02   0.119825512E-03
   0.995401992E-03   0.177469000E-02  -0.146295386E-02   0.163930294E-03
   0.122652331E-02   0.222073239E-02  -0.183444016E-02   0.209734848E-03
   0.150576455E-02   0.275618024E-02  -0.227774261E-02   0.268962467E-03
   0.182661181E-02   0.338664395E-02  -0.277451682E-02   0.331475458E-03
   0.221181172E-02   0.414791843E-02  -0.337105640E-02   0.409000815E-03
   0.265234243E-02   0.504694693E-02  -0.403860072E-02   0.478431961E-03
   0.316374819E-02   0.608845428E-02  -0.479309540E-02   0.574699079E-03
   0.375233474E-02   0.732134422E-02  -0.565004768E-02   0.662640610E-03
   0.442697480E-02   0.875388179E-02  -0.660917768E-02   0.772746513E-03
   0.519878790E-02   0.104303965E-01  -0.768363941E-02   0.873367651E-03
   0.607174635E-02   0.123679573E-01  -0.886473153E-02   0.992618618E-03
   0.707059447E-02   0.146354046E-01  -0.101886960E-01   0.111313036E-02
   0.821656175E-02   0.172907040E-01  -0.116747394E-01   0.122467207E-02
   0.953671895E-02   0.204138421E-01  -0.133512681E-01   0.136465079E-02
   0.110776098E-01   0.241329316E-01  -0.152710434E-01   0.149139436E-02
   0.128950756E-01   0.285984147E-01  -0.174899604E-01   0.162797712E-02
   0.150872422E-01   0.340535380E-01  -0.201370660E-01   0.180836639E-02
   0.177775044E-01   0.408226959E-01  -0.233199075E-01   0.198228774E-02
   0.211781450E-01   0.494395681E-01  -0.272768103E-01   0.218645297E-02
   0.255482085E-01   0.605919138E-01  -0.322390050E-01   0.244344515E-02
   0.312790945E-01   0.752816275E-01  -0.384865887E-01   0.270230556E-02
   0.388972573E-01   0.949820504E-01  -0.463795587E-01   0.303953304E-02
   0.491071418E-01   0.121543832E+00  -0.561232343E-01   0.333705242E-02
   0.626856014E-01   0.157311440E+00  -0.677008107E-01   0.364875235E-02
   0.807045549E-01   0.205262229E+00  -0.807504207E-01   0.384628889E-02
   0.103796467E+00   0.267594159E+00  -0.937669501E-01   0.388049590E-02
   0.132209718E+00   0.345235288E+00  -0.104134545E+00   0.361406943E-02
   0.165138021E+00   0.436302215E+00  -0.108076826E+00   0.301596965E-02
   0.199808508E+00   0.533064425E+00  -0.101039119E+00   0.211317325E-02
   0.231260091E+00   0.621955574E+00  -0.796924755E-01   0.111877883E-02
   0.253836036E+00   0.685874701E+00  -0.443076193E-01   0.310790841E-03
   0.261932224E+00   0.709079385E+00  -0.110031316E-06   0.000000000E+00
