   0.105285972E+00   0.974442542E+00   0.997421594E-07   0.000000000E+00
   0.869951248E-01   0.804132342E+00   0.684296414E-01   0.401445752E-03
   0.525054336E-01   0.483561158E+00   0.816313028E-01   0.954458781E-03
   0.265128668E-01   0.242803752E+00   0.605243593E-01   0.105547602E-02
   0.125506781E-01   0.114231430E+00   0.369295105E-01   0.852570054E-03
   0.600147527E-02   0.544273518E-01   0.209787041E-01   0.600792817E-03
   0.303960359E-02   0.276758857E-01   0.118638044E-01   0.405820116E-03
   0.168874685E-02   0.156157417E-01   0.701195467E-02   0.279652915E-03
   0.104453100E-02   0.990943424E-02   0.447815703E-02   0.205549630E-03
   0.711458386E-03   0.694893440E-02   0.312044425E-02   0.162457276E-03
   0.519915775E-03   0.521080475E-02   0.234480901E-02   0.137463925E-03
   0.395389739E-03   0.404098956E-02   0.184836658E-02   0.119837416E-03
   0.306247326E-03   0.317099132E-02   0.149201299E-02   0.106033673E-03
   0.237915825E-03   0.248310203E-02   0.121013622E-02   0.930355964E-04
   0.183586366E-03   0.192346133E-02   0.973183836E-03   0.804553274E-04
   0.140123491E-03   0.147044146E-02   0.772551459E-03   0.678482247E-04
   0.105371138E-03   0.110435940E-02   0.601389445E-03   0.561682064E-04
   0.777354580E-04   0.813722436E-03   0.457651506E-03   0.449910876E-04
   0.563728936E-04   0.588163442E-03   0.340746163E-03   0.352635725E-04
   0.398779594E-04   0.415407820E-03   0.246493408E-03   0.267338928E-04
   0.275023012E-04   0.286526571E-03   0.173206223E-03   0.195152388E-04
   0.184754026E-04   0.192544219E-03   0.117909010E-03   0.138444284E-04
   0.119977385E-04   0.125448612E-03   0.771844425E-04   0.939030633E-05
   0.739411325E-05   0.781081544E-04   0.475078341E-04   0.601077136E-05
   0.444257421E-05   0.474327207E-04   0.283541976E-04   0.370690032E-05
   0.251555639E-05   0.274813665E-04   0.157801169E-04   0.211957604E-05
   0.134281879E-05   0.151269578E-04   0.810279562E-05   0.111047916E-05
   0.672400972E-06   0.789526894E-05   0.376087678E-05   0.523111112E-06
   0.312652190E-06   0.388271746E-05   0.150040432E-05   0.204757299E-06
   0.147662689E-06   0.182297219E-05   0.497744907E-06   0.537911191E-07
   0.841656060E-07   0.958842520E-06   0.229337161E-06   0.144238355E-07
   0.686726835E-07   0.610979214E-06   0.228432555E-06   0.134049545E-07
   0.716627682E-07   0.508933624E-06   0.314732944E-06   0.224749428E-07
   0.768213297E-07   0.512200984E-06   0.426785277E-06   0.457776927E-07
   0.749898632E-07   0.468410775E-06   0.417538871E-06   0.413890540E-07
   0.741304191E-07   0.456506399E-06   0.422330004E-06   0.446336585E-07
   0.647312888E-07   0.400974955E-06   0.390730605E-06   0.436013181E-07
   0.510344869E-07   0.318607164E-06   0.313649537E-06   0.365239892E-07
   0.424780282E-07   0.263427353E-06   0.250911114E-06   0.299858165E-07
   0.289931634E-07   0.165649624E-06   0.156158094E-06   0.161694924E-07
   0.164300094E-07   0.103147713E-06   0.100363664E-06   0.125919355E-07
   0.106705427E-07   0.607637674E-07   0.553821913E-07   0.631955555E-08
   0.577489079E-08   0.323272644E-07   0.277091594E-07   0.352811713E-08
   0.200820027E-08   0.178387101E-07   0.150931267E-07   0.374359121E-08
   0.695821289E-09   0.854747206E-08   0.496672214E-08   0.329450311E-08
   0.168129100E-08   0.581417092E-08  -0.633620223E-08   0.381834608E-08
   0.684484869E-08   0.896915076E-08  -0.198336050E-07   0.520698329E-08
   0.101414059E-07   0.125619950E-07  -0.303715524E-07   0.626932506E-08
   0.294187323E-07   0.316439355E-07  -0.807786265E-07   0.128908644E-07
   0.447921842E-07   0.468520405E-07  -0.120029796E-06   0.178296240E-07
   0.800030264E-07   0.844827994E-07  -0.210231420E-06   0.286080368E-07
   0.120762266E-06   0.129651880E-06  -0.320371441E-06   0.452816025E-07
   0.168316177E-06   0.174809713E-06  -0.437559606E-06   0.596941661E-07
   0.221514753E-06   0.227104394E-06  -0.573235241E-06   0.812955179E-07
   0.261791797E-06   0.263339388E-06  -0.662575303E-06   0.951168460E-07
   0.293562493E-06   0.297396099E-06  -0.723630990E-06   0.103799017E-06
   0.320068835E-06   0.325428914E-06  -0.749346498E-06   0.106305805E-06
   0.317266625E-06   0.318655310E-06  -0.662542732E-06   0.983869484E-07
   0.300932442E-06   0.301856858E-06  -0.470133529E-06   0.652119851E-07
   0.340527549E-06   0.335416445E-06  -0.318552054E-06   0.454664679E-07
   0.511807116E-06   0.495503230E-06  -0.300243698E-06   0.469015085E-07
   0.101569196E-05   0.970119572E-06  -0.777391222E-06   0.113677636E-06
   0.215405339E-05   0.202148999E-05  -0.221987602E-05   0.302722583E-06
   0.467334439E-05   0.435475522E-05  -0.602682712E-05   0.794041910E-06
   0.885706322E-05   0.819156321E-05  -0.123040572E-04   0.156518024E-05
   0.163422992E-04   0.149868883E-04  -0.238230805E-04   0.293682047E-05
   0.284557718E-04   0.259381177E-04  -0.423045676E-04   0.505388653E-05
   0.465449557E-04   0.421469849E-04  -0.688153959E-04   0.790389095E-05
   0.741260228E-04   0.666220076E-04  -0.108106935E-03   0.119960714E-04
   0.113893650E-03   0.101771213E-03  -0.162425000E-03   0.173278368E-04
   0.168724626E-03   0.149980682E-03  -0.233062630E-03   0.237762852E-04
   0.243258633E-03   0.215225518E-03  -0.323389919E-03   0.315844300E-04
   0.341868203E-03   0.301243272E-03  -0.434827642E-03   0.405514002E-04
   0.470749132E-03   0.413822010E-03  -0.571119366E-03   0.506654069E-04
   0.633575430E-03   0.556083105E-03  -0.729555672E-03   0.612976582E-04
   0.838233274E-03   0.735220267E-03  -0.913950847E-03   0.728976884E-04
   0.108739187E-02   0.954469782E-03  -0.111946813E-02   0.842819281E-04
   0.139237451E-02   0.122418709E-02  -0.135399541E-02   0.966177831E-04
   0.176479865E-02   0.155620661E-02  -0.162563240E-02   0.109516703E-03
   0.223189080E-02   0.197568489E-02  -0.196120841E-02   0.124721744E-03
   0.285543385E-02   0.253885984E-02  -0.242343778E-02   0.146194769E-03
   0.378072448E-02   0.337708648E-02  -0.314787868E-02   0.178020608E-03
   0.535099395E-02   0.479926262E-02  -0.441488018E-02   0.228416233E-03
   0.836742576E-02   0.752846012E-02  -0.677522970E-02   0.313047436E-03
   0.146843167E-01   0.132453404E-01  -0.112404982E-01   0.445681246E-03
   0.285445955E-01   0.258124620E-01  -0.195077285E-01   0.636811834E-03
   0.592282489E-01   0.537176766E-01  -0.337791182E-01   0.868247647E-03
   0.124399513E+00   0.113175005E+00  -0.545030609E-01   0.103343395E-02
   0.245027483E+00   0.223536685E+00  -0.725181103E-01   0.905344670E-03
   0.404021025E+00   0.369290382E+00  -0.601861216E-01   0.372842216E-03
   0.487921476E+00   0.446275622E+00  -0.174489770E-06   0.000000000E+00
