   0.895364792E-03   0.119249456E+00   0.000000000E+00   0.000000000E+00
   0.908656162E-03   0.117374718E+00   0.910525396E-02   0.615859244E-04
   0.944648287E-03   0.111953206E+00   0.174116157E-01   0.232147853E-03
   0.995270209E-03   0.103551522E+00   0.242391303E-01   0.477079942E-03
   0.104763347E-02   0.930657834E-01   0.292028524E-01   0.750375737E-03
   0.108743354E-02   0.814064220E-01   0.321372040E-01   0.100340543E-02
   0.110335718E-02   0.693671033E-01   0.330978781E-01   0.120757357E-02
   0.108762155E-02   0.576884486E-01   0.323748179E-01   0.133903697E-02
   0.103705691E-02   0.468789786E-01   0.302999616E-01   0.138975005E-02
   0.954822171E-03   0.372332446E-01   0.272642691E-01   0.136494532E-02
   0.844398863E-03   0.288585443E-01   0.235235486E-01   0.128074305E-02
   0.716983574E-03   0.218197331E-01   0.195019264E-01   0.113280048E-02
   0.585994567E-03   0.160916056E-01   0.155960508E-01   0.971311354E-03
   0.455527275E-03   0.114979167E-01   0.118475659E-01   0.783227093E-03
   0.339781225E-03   0.798473693E-02   0.864599645E-02   0.602468674E-03
   0.235445827E-03   0.528500229E-02   0.580268353E-02   0.428285537E-03
   0.156327573E-03   0.338974106E-02   0.372066954E-02   0.283238973E-03
   0.965181025E-04   0.207099854E-02   0.218460173E-02   0.173489389E-03
   0.546118645E-04   0.120228343E-02   0.113888679E-02   0.912590840E-04
   0.273071419E-04   0.660696416E-03   0.486945122E-03   0.379502962E-04
   0.117194486E-04   0.353048177E-03   0.146509628E-03   0.954107418E-05
   0.488718160E-05   0.200925730E-03   0.320398103E-04   0.100796194E-05
   0.233168203E-05   0.136296512E-03   0.252144109E-04   0.313117471E-05
   0.231278250E-05   0.106666783E-03   0.615698737E-04   0.844538408E-05
   0.302526610E-05   0.101201884E-03   0.109918081E-03   0.152028033E-04
   0.390852483E-05   0.101920697E-03   0.150983600E-03   0.208152414E-04
   0.367674602E-05   0.850402212E-04   0.143499667E-03   0.203806649E-04
   0.349661923E-05   0.737310256E-04   0.135982977E-03   0.195014545E-04
   0.316286196E-05   0.634984317E-04   0.125297287E-03   0.186802627E-04
   0.218766218E-05   0.427544073E-04   0.855055696E-04   0.129961973E-04
   0.148015010E-05   0.287361345E-04   0.589651609E-04   0.935492699E-05
   0.996995936E-06   0.189432121E-04   0.398447955E-04   0.634896696E-05
   0.432726267E-06   0.832567275E-05   0.171205847E-04   0.283122904E-05
   0.229706643E-06   0.456338830E-05   0.942876432E-05   0.165712322E-05
   0.118037704E-06   0.209614018E-05   0.420942342E-05   0.666676328E-06
   0.245618814E-07   0.614085025E-06   0.109024074E-05   0.288651592E-06
   0.139809817E-07   0.934699216E-07   0.192652916E-08   0.185784472E-07
   0.780704656E-08   0.944780467E-07   0.236710434E-06   0.352514817E-07
   0.218987530E-07   0.363116754E-06   0.752667859E-06   0.175505477E-06
   0.374133862E-07   0.688856176E-06   0.152904249E-05   0.293933624E-06
   0.678412562E-07   0.122507151E-05   0.276118749E-05   0.545267312E-06
   0.353377274E-07   0.780572691E-06   0.154257179E-05   0.393683905E-06
   0.292729503E-07   0.658883948E-06   0.111580755E-05   0.369060899E-06
   0.166990510E-07   0.370184779E-06  -0.692897189E-07   0.278085935E-06
   0.583588289E-07   0.837133030E-06  -0.785444342E-06   0.618521085E-06
   0.524327639E-07   0.690283059E-06  -0.115765829E-05   0.531716637E-06
   0.405506704E-07   0.677283595E-06  -0.627663383E-06   0.519739046E-06
   0.157922777E-07   0.314680051E-06  -0.341586116E-06   0.253063860E-06
   0.527678665E-07   0.551812263E-06  -0.142018496E-05   0.422741778E-06
   0.111032456E-06   0.974326099E-06  -0.337520760E-05   0.712847225E-06
   0.948860119E-07   0.767749498E-06  -0.274845320E-05   0.549894708E-06
   0.805242379E-07   0.674223656E-06  -0.236285018E-05   0.443983708E-06
   0.278958332E-07   0.231406602E-06  -0.783353926E-06   0.145882666E-06
   0.125718225E-08   0.967596403E-08   0.180308879E-08   0.185300697E-08
   0.108823501E-07   0.644037499E-07  -0.780940255E-07   0.953692325E-08
   0.449096582E-07   0.347413049E-06  -0.120242601E-05   0.213655525E-06
   0.204123921E-06   0.147270555E-05  -0.549637207E-05   0.932183013E-06
   0.473423398E-06   0.330842568E-05  -0.124520957E-04   0.196858014E-05
   0.138166422E-05   0.937473033E-05  -0.359742589E-04   0.552274923E-05
   0.180346876E-05   0.123502068E-04  -0.465150733E-04   0.737423534E-05
   0.323134191E-05   0.212307459E-04  -0.808319601E-04   0.121502135E-04
   0.514071917E-05   0.332149793E-04  -0.124685845E-03   0.180162442E-04
   0.708913649E-05   0.450807202E-04  -0.165574602E-03   0.232423736E-04
   0.877776165E-05   0.546722804E-04  -0.195626955E-03   0.271462868E-04
   0.943676241E-05   0.573932448E-04  -0.192891821E-03   0.260406450E-04
   0.102092845E-04   0.603104672E-04  -0.181984025E-03   0.240228073E-04
   0.104236942E-04   0.596456848E-04  -0.141887620E-03   0.184716337E-04
   0.107352735E-04   0.576114762E-04  -0.802508439E-04   0.102503227E-04
   0.133431822E-04   0.663851461E-04  -0.311241347E-04   0.435814263E-05
   0.216141852E-04   0.100712015E-03  -0.488103760E-04   0.621128629E-05
   0.408736450E-04   0.185828438E-03  -0.203018513E-03   0.224183495E-04
   0.783299256E-04   0.353046169E-03  -0.581554428E-03   0.609438757E-04
   0.144939360E-03   0.651953858E-03  -0.132611336E-02   0.131212611E-03
