   0.619692437E-04   0.784936303E-03   0.000000000E+00   0.000000000E+00
   0.617785845E-04   0.781834649E-03   0.570871271E-05   0.150446535E-07
   0.614293604E-04   0.776843575E-03   0.113357291E-04   0.590100946E-07
   0.609174167E-04   0.769207079E-03   0.168072511E-04   0.131604196E-06
   0.600161766E-04   0.757178932E-03   0.220226721E-04   0.229430952E-06
   0.590754498E-04   0.743115379E-03   0.269398606E-04   0.352636448E-06
   0.577746760E-04   0.726159255E-03   0.314929093E-04   0.492566301E-06
   0.564281072E-04   0.706699386E-03   0.356163509E-04   0.652872188E-06
   0.550128498E-04   0.685286941E-03   0.392994443E-04   0.829938983E-06
   0.534960636E-04   0.663205865E-03   0.425678591E-04   0.101690171E-05
   0.514070052E-04   0.636315148E-03   0.451435080E-04   0.119130277E-05
   0.494794513E-04   0.609445502E-03   0.472631800E-04   0.137822894E-05
   0.475417437E-04   0.581246219E-03   0.488360129E-04   0.157015779E-05
   0.454192450E-04   0.552807760E-03   0.499724265E-04   0.173946501E-05
   0.433425994E-04   0.523881405E-03   0.506187062E-04   0.190716537E-05
   0.412010231E-04   0.493963307E-03   0.506981123E-04   0.206714253E-05
   0.392170550E-04   0.465443649E-03   0.504955351E-04   0.222354129E-05
   0.371426831E-04   0.436385948E-03   0.498290101E-04   0.235688003E-05
   0.349928850E-04   0.406870327E-03   0.487027828E-04   0.246710397E-05
   0.328619317E-04   0.378589088E-03   0.473365944E-04   0.255123723E-05
   0.306561633E-04   0.350347429E-03   0.455956397E-04   0.260619390E-05
   0.286537379E-04   0.323300104E-03   0.436653208E-04   0.266073084E-05
   0.270419405E-04   0.298781990E-03   0.417491174E-04   0.273966043E-05
   0.252779646E-04   0.274206512E-03   0.395214774E-04   0.278029393E-05
   0.235426578E-04   0.249755889E-03   0.370517264E-04   0.279987557E-05
   0.218779824E-04   0.228094388E-03   0.347257082E-04   0.279875280E-05
   0.203902637E-04   0.207050936E-03   0.322648157E-04   0.280517042E-05
   0.191158579E-04   0.188076141E-03   0.299398071E-04   0.280957988E-05
   0.177676957E-04   0.168988103E-03   0.273881615E-04   0.279509209E-05
   0.166569207E-04   0.153138375E-03   0.252045520E-04   0.278734137E-05
   0.154179852E-04   0.136577102E-03   0.227485853E-04   0.275041907E-05
   0.145464164E-04   0.122080834E-03   0.205145316E-04   0.274144986E-05
   0.135737173E-04   0.108732485E-03   0.183719840E-04   0.270150576E-05
   0.127454541E-04   0.963753337E-04   0.162815249E-04   0.267326504E-05
   0.121917856E-04   0.857921768E-04   0.144108681E-04   0.266574261E-05
   0.117058435E-04   0.758622627E-04   0.125838524E-04   0.264618598E-05
   0.111011459E-04   0.667855129E-04   0.108483173E-04   0.260703609E-05
   0.108297172E-04   0.585731250E-04   0.915442160E-05   0.259716535E-05
   0.106231146E-04   0.521645961E-04   0.778203594E-05   0.258317505E-05
   0.105700728E-04   0.457484239E-04   0.629768647E-05   0.256748012E-05
   0.106652615E-04   0.405728679E-04   0.497903875E-05   0.256385465E-05
   0.107475880E-04   0.363076397E-04   0.382712687E-05   0.254966358E-05
   0.110149404E-04   0.325166111E-04   0.266936718E-05   0.253675853E-05
   0.115097482E-04   0.294304118E-04   0.153409701E-05   0.253315602E-05
   0.119573924E-04   0.267718970E-04   0.444788725E-06   0.251613938E-05
   0.127626454E-04   0.252036225E-04  -0.517269200E-06   0.251405345E-05
   0.137979614E-04   0.241764410E-04  -0.151184929E-05   0.251650908E-05
   0.148337176E-04   0.233778683E-04  -0.254587826E-05   0.250147241E-05
   0.161197204E-04   0.234732524E-04  -0.344202977E-05   0.250002336E-05
   0.177393886E-04   0.239131896E-04  -0.454300289E-05   0.248802439E-05
   0.194596014E-04   0.250562789E-04  -0.547554328E-05   0.248952483E-05
   0.213470357E-04   0.264918690E-04  -0.652169956E-05   0.247322964E-05
   0.240511654E-04   0.290531607E-04  -0.769907911E-05   0.248614492E-05
   0.264350128E-04   0.315626239E-04  -0.877519051E-05   0.247484763E-05
   0.292962250E-04   0.347669484E-04  -0.990883927E-05   0.246382319E-05
   0.325781803E-04   0.386110441E-04  -0.111530999E-04   0.246622085E-05
   0.361082166E-04   0.429301799E-04  -0.124389044E-04   0.246264904E-05
   0.403986014E-04   0.481950519E-04  -0.138569831E-04   0.247070079E-05
   0.447794555E-04   0.537530505E-04  -0.152975990E-04   0.246151694E-05
   0.497154542E-04   0.600545427E-04  -0.167880462E-04   0.246250988E-05
   0.549873585E-04   0.668807770E-04  -0.183646698E-04   0.246670220E-05
   0.608174487E-04   0.744398494E-04  -0.199787901E-04   0.246740069E-05
   0.668447610E-04   0.823396695E-04  -0.215785421E-04   0.245880574E-05
   0.739021998E-04   0.915389974E-04  -0.233571518E-04   0.245529100E-05
   0.807693723E-04   0.100671365E-03  -0.249845107E-04   0.242097030E-05
   0.885527770E-04   0.110834029E-03  -0.266691168E-04   0.241797602E-05
   0.965229847E-04   0.121438570E-03  -0.282877700E-04   0.237185623E-05
   0.105193642E-03   0.132797737E-03  -0.298888499E-04   0.235718130E-05
   0.114185816E-03   0.144721314E-03  -0.314316021E-04   0.230657906E-05
   0.123341597E-03   0.156908485E-03  -0.327830930E-04   0.223924326E-05
   0.132979898E-03   0.169654246E-03  -0.339901417E-04   0.218207720E-05
   0.143176876E-03   0.183226264E-03  -0.351919989E-04   0.209372638E-05
   0.153518820E-03   0.196841851E-03  -0.360241575E-04   0.203128366E-05
   0.163511213E-03   0.210365601E-03  -0.366934983E-04   0.187970522E-05
   0.174513407E-03   0.224818359E-03  -0.370579364E-04   0.181283508E-05
   0.184638731E-03   0.238442881E-03  -0.370979396E-04   0.166946347E-05
   0.195718836E-03   0.253171485E-03  -0.370214802E-04   0.153474627E-05
   0.206288751E-03   0.267321913E-03  -0.364987936E-04   0.138815221E-05
   0.216038505E-03   0.280441105E-03  -0.355319789E-04   0.123352459E-05
   0.226063799E-03   0.293893419E-03  -0.342462226E-04   0.109326606E-05
   0.236023232E-03   0.307095237E-03  -0.327206653E-04   0.947101057E-06
   0.244718161E-03   0.318847102E-03  -0.307144110E-04   0.785407565E-06
   0.253603037E-03   0.330730894E-03  -0.283976660E-04   0.650991637E-06
   0.260808039E-03   0.340455823E-03  -0.256789535E-04   0.508012647E-06
   0.267656520E-03   0.349748821E-03  -0.226518732E-04   0.384186393E-06
   0.273591286E-03   0.357683952E-03  -0.193529595E-04   0.275021364E-06
   0.278753258E-03   0.364694599E-03  -0.158158837E-04   0.177705829E-06
   0.282526016E-03   0.369709596E-03  -0.120574532E-04   0.100547211E-06
   0.285475951E-03   0.373740040E-03  -0.812773123E-05   0.454078304E-07
   0.287256553E-03   0.376154116E-03  -0.408996220E-05   0.115391030E-07
   0.288504729E-03   0.377753895E-03   0.469281840E-12   0.000000000E+00
