   0.142029910E-05   0.402403784E-04   0.000000000E+00   0.000000000E+00
   0.140083341E-05   0.400498866E-04   0.208162930E-06   0.299366310E-09
   0.139865165E-05   0.398681186E-04   0.414454547E-06   0.119594568E-08
   0.139013025E-05   0.396624091E-04   0.617628643E-06   0.266390443E-08
   0.139172880E-05   0.389309535E-04   0.807574395E-06   0.468348738E-08
   0.135174525E-05   0.382279504E-04   0.988763531E-06   0.708297687E-08
   0.131564798E-05   0.372562936E-04   0.115441640E-05   0.979095027E-08
   0.128244528E-05   0.364389780E-04   0.131209924E-05   0.129137820E-07
   0.126449333E-05   0.351992530E-04   0.144551348E-05   0.162767133E-07
   0.122224003E-05   0.341743580E-04   0.157287764E-05   0.196244496E-07
   0.116981312E-05   0.327557464E-04   0.166840789E-05   0.227594388E-07
   0.114891191E-05   0.314644094E-04   0.175701348E-05   0.263260009E-07
   0.108256722E-05   0.298984451E-04   0.181108214E-05   0.290020630E-07
   0.101395926E-05   0.284088801E-04   0.185218300E-05   0.313377271E-07
   0.980368782E-06   0.269688844E-04   0.188500985E-05   0.339849144E-07
   0.920710590E-06   0.253482267E-04   0.188575825E-05   0.357150114E-07
   0.872939324E-06   0.238660687E-04   0.188244417E-05   0.372581894E-07
   0.826522751E-06   0.222851068E-04   0.185536101E-05   0.384678138E-07
   0.754305404E-06   0.207100475E-04   0.181047051E-05   0.381995982E-07
   0.725801044E-06   0.191514173E-04   0.175813625E-05   0.388279631E-07
   0.666258757E-06   0.176338890E-04   0.169016391E-05   0.379169478E-07
   0.615114573E-06   0.163206441E-04   0.162777837E-05   0.370978697E-07
   0.593185973E-06   0.149344123E-04   0.154910424E-05   0.373075792E-07
   0.540343592E-06   0.135548335E-04   0.145842034E-05   0.349688740E-07
   0.505077082E-06   0.122559313E-04   0.136512358E-05   0.334910375E-07
   0.449112065E-06   0.110430283E-04   0.126597001E-05   0.310505186E-07
   0.419157658E-06   0.988710235E-05   0.116925025E-05   0.292265874E-07
   0.392453046E-06   0.897371501E-05   0.109001439E-05   0.280443189E-07
   0.368931666E-06   0.791820003E-05   0.988423494E-06   0.264502305E-07
   0.354391005E-06   0.710517770E-05   0.911544703E-06   0.249347831E-07
   0.328135400E-06   0.624294807E-05   0.818603610E-06   0.233439241E-07
   0.308412382E-06   0.549858532E-05   0.736851575E-06   0.217980851E-07
   0.295841232E-06   0.476581408E-05   0.652121230E-06   0.205611101E-07
   0.278639703E-06   0.412695090E-05   0.575575541E-06   0.189438474E-07
   0.265653540E-06   0.355724501E-05   0.503688000E-06   0.178989144E-07
   0.268871474E-06   0.311440249E-05   0.446612347E-06   0.177416339E-07
   0.253358735E-06   0.262040271E-05   0.379115221E-06   0.164648633E-07
   0.252043833E-06   0.224204518E-05   0.325358883E-06   0.160555143E-07
   0.256655909E-06   0.186923603E-05   0.269435901E-06   0.156393263E-07
   0.280300725E-06   0.159223725E-05   0.225293434E-06   0.155466289E-07
   0.289577372E-06   0.134665083E-05   0.182332812E-06   0.156102153E-07
   0.299788439E-06   0.116170418E-05   0.148482385E-06   0.155378910E-07
   0.335857806E-06   0.962195827E-06   0.105762240E-06   0.152902402E-07
   0.365580576E-06   0.834736568E-06   0.727533731E-07   0.155059787E-07
   0.386371369E-06   0.712720464E-06   0.409268068E-07   0.150836890E-07
   0.442607814E-06   0.648926232E-06   0.918599863E-08   0.153387010E-07
   0.541702491E-06   0.642300677E-06  -0.256359041E-07   0.161751359E-07
   0.596457937E-06   0.620602179E-06  -0.543311423E-07   0.161204294E-07
   0.679425966E-06   0.626378267E-06  -0.894480578E-07   0.160398184E-07
   0.755186193E-06   0.658003785E-06  -0.116729453E-06   0.160811577E-07
   0.878857918E-06   0.728220925E-06  -0.156625546E-06   0.162514500E-07
   0.101534681E-05   0.826789858E-06  -0.195733563E-06   0.166637442E-07
   0.119506342E-05   0.970426072E-06  -0.243187230E-06   0.177220691E-07
   0.133592357E-05   0.109415998E-05  -0.280952349E-06   0.178153829E-07
   0.154254769E-05   0.127717510E-05  -0.331613109E-06   0.186557845E-07
   0.177559298E-05   0.149313644E-05  -0.389748720E-06   0.195775325E-07
   0.206186428E-05   0.175553794E-05  -0.456246852E-06   0.211061799E-07
   0.226995667E-05   0.196238148E-05  -0.502207627E-06   0.215011884E-07
