   0.496527321E-06   0.642129235E-04   0.342222995E-12   0.000000000E+00
   0.502215698E-06   0.638873244E-04   0.774302350E-06   0.485293028E-09
   0.514845681E-06   0.630378199E-04   0.152812538E-05   0.192384020E-08
   0.532080435E-06   0.618598788E-04   0.224782116E-05   0.417048707E-08
   0.554179962E-06   0.604084962E-04   0.292074560E-05   0.711257631E-08
   0.591573439E-06   0.582413486E-04   0.352051347E-05   0.105312923E-07
   0.631471039E-06   0.558523498E-04   0.404684033E-05   0.141818228E-07
   0.658950398E-06   0.531257356E-04   0.448204491E-05   0.168747665E-07
   0.710052973E-06   0.501050272E-04   0.482793121E-05   0.201158308E-07
   0.754741450E-06   0.466537349E-04   0.505858361E-05   0.219963407E-07
   0.808143511E-06   0.434471403E-04   0.522576056E-05   0.238768507E-07
   0.852624680E-06   0.399252749E-04   0.527815519E-05   0.233373960E-07
   0.901503824E-06   0.363985018E-04   0.524719144E-05   0.220006733E-07
   0.957218390E-06   0.329138638E-04   0.514688008E-05   0.191159959E-07
   0.100281738E-05   0.293928897E-04   0.495210361E-05   0.145414596E-07
   0.105484764E-05   0.261572877E-04   0.472375177E-05   0.103005613E-07
   0.110972894E-05   0.231311442E-04   0.445891874E-05   0.481718354E-08
   0.115793273E-05   0.200508239E-04   0.412360714E-05  -0.220440044E-08
   0.120832635E-05   0.173171957E-04   0.378279992E-05  -0.101597397E-07
   0.125973440E-05   0.148555764E-04   0.342858266E-05  -0.177359443E-07
   0.131279216E-05   0.124792896E-04   0.304273522E-05  -0.268140656E-07
   0.136974222E-05   0.104774645E-04   0.268638405E-05  -0.342223672E-07
   0.141764849E-05   0.859274860E-05   0.232867455E-05  -0.392743438E-07
   0.147728849E-05   0.706884884E-05   0.200269528E-05  -0.443293011E-07
   0.152953044E-05   0.560465469E-05   0.166937684E-05  -0.491055907E-07
   0.159287140E-05   0.445290834E-05   0.136666256E-05  -0.526460369E-07
   0.164748860E-05   0.352819006E-05   0.110985332E-05  -0.527869943E-07
   0.171197757E-05   0.275530738E-05   0.868155723E-06  -0.525160466E-07
   0.177750292E-05   0.217117849E-05   0.657994462E-06  -0.503477331E-07
   0.182912561E-05   0.166393488E-05   0.474502457E-06  -0.466999097E-07
   0.188496711E-05   0.128649719E-05   0.312934475E-06  -0.424533937E-07
   0.194767676E-05   0.104086553E-05   0.177219803E-06  -0.365673181E-07
   0.201497301E-05   0.889875537E-06   0.601107644E-07  -0.296753857E-07
   0.204335788E-05   0.770865142E-06  -0.193253467E-07  -0.227695054E-07
   0.210396342E-05   0.747192985E-06  -0.993559581E-07  -0.145918984E-07
   0.215591081E-05   0.772181238E-06  -0.159637594E-06  -0.612255935E-08
   0.218708260E-05   0.804502918E-06  -0.197461716E-06   0.183220472E-08
   0.220777110E-05   0.859200384E-06  -0.224079159E-06   0.965088631E-08
   0.224460678E-05   0.942068652E-06  -0.250465490E-06   0.174531838E-07
   0.228992735E-05   0.105848881E-05  -0.268731270E-06   0.251360888E-07
   0.229639272E-05   0.114037584E-05  -0.270525305E-06   0.310633581E-07
   0.230143360E-05   0.122591052E-05  -0.265385779E-06   0.360192658E-07
   0.228607792E-05   0.128528700E-05  -0.257482043E-06   0.397164435E-07
   0.228520116E-05   0.136939741E-05  -0.246900385E-06   0.435015650E-07
   0.225022268E-05   0.141808755E-05  -0.225270796E-06   0.447066064E-07
   0.222083986E-05   0.144327657E-05  -0.210848427E-06   0.451778170E-07
   0.216063904E-05   0.146220248E-05  -0.181349449E-06   0.441142767E-07
   0.209298219E-05   0.148209472E-05  -0.147199174E-06   0.421540101E-07
   0.201741864E-05   0.147428386E-05  -0.114300519E-06   0.386512085E-07
   0.191867525E-05   0.144793773E-05  -0.760257493E-07   0.337001751E-07
   0.180710083E-05   0.141076873E-05  -0.336764430E-07   0.272978689E-07
   0.169299722E-05   0.136582480E-05   0.586151216E-08   0.205957065E-07
   0.158044725E-05   0.133043659E-05   0.475081876E-07   0.131846969E-07
   0.145696731E-05   0.128722832E-05   0.874989752E-07   0.529001909E-08
   0.133761228E-05   0.124524331E-05   0.127145867E-06  -0.324167360E-08
   0.121799258E-05   0.122827919E-05   0.158725200E-06  -0.110280274E-07
   0.111148643E-05   0.121197013E-05   0.182327469E-06  -0.190546583E-07
   0.101610613E-05   0.122939423E-05   0.202101603E-06  -0.273510832E-07
   0.950408264E-06   0.126981706E-05   0.208108204E-06  -0.343741569E-07
   0.916798456E-06   0.129144587E-05   0.198591522E-06  -0.408612273E-07
   0.940783309E-06   0.145851936E-05   0.164180847E-06  -0.451325235E-07
   0.102627621E-05   0.161963703E-05   0.104666583E-06  -0.474942645E-07
   0.115648459E-05   0.181039672E-05   0.357190117E-07  -0.494375385E-07
   0.136779647E-05   0.210469943E-05  -0.620956300E-07  -0.495872285E-07
   0.166559573E-05   0.248914353E-05  -0.187559976E-06  -0.479733302E-07
   0.207649305E-05   0.295407585E-05  -0.343947107E-06  -0.444916495E-07
   0.256524504E-05   0.350569326E-05  -0.517224407E-06  -0.402158165E-07
   0.324991561E-05   0.418282707E-05  -0.745001898E-06  -0.316055235E-07
   0.400195449E-05   0.495381437E-05  -0.975775379E-06  -0.241213929E-07
   0.492434265E-05   0.585890712E-05  -0.124262863E-05  -0.143063961E-07
   0.591297248E-05   0.684104407E-05  -0.150250867E-05  -0.637732489E-08
   0.711487792E-05   0.799338159E-05  -0.179451592E-05   0.272706524E-08
   0.837769767E-05   0.918785645E-05  -0.207126504E-05   0.116751977E-07
   0.986161649E-05   0.105499330E-04  -0.236332107E-05   0.211004991E-07
   0.114740315E-04   0.120250115E-04  -0.265249628E-05   0.299354319E-07
   0.130784501E-04   0.134946686E-04  -0.287995340E-05   0.352926115E-07
   0.148710978E-04   0.151155409E-04  -0.310489622E-05   0.405474267E-07
   0.166658338E-04   0.167452927E-04  -0.327437556E-05   0.432371188E-07
   0.186068137E-04   0.184699948E-04  -0.341289342E-05   0.453878997E-07
   0.205140004E-04   0.201947132E-04  -0.348987805E-05   0.445321362E-07
   0.224994819E-04   0.219253434E-04  -0.350381538E-05   0.435420517E-07
   0.242068636E-04   0.234747386E-04  -0.341457439E-05   0.389620993E-07
   0.259783355E-04   0.250385274E-04  -0.328021997E-05   0.345262166E-07
   0.277409254E-04   0.266010466E-04  -0.308224594E-05   0.288402724E-07
   0.292930981E-04   0.279521046E-04  -0.280384234E-05   0.233070647E-07
   0.305064041E-04   0.290448206E-04  -0.244052171E-05   0.169820069E-07
   0.317249542E-04   0.301325144E-04  -0.203683271E-05   0.113242269E-07
   0.324658322E-04   0.307915689E-04  -0.156671524E-05   0.662620003E-08
   0.332533091E-04   0.314719400E-04  -0.107117478E-05   0.305799608E-08
   0.338193677E-04   0.319364590E-04  -0.545507987E-06   0.798350386E-09
   0.338447135E-04   0.319823885E-04  -0.177903200E-11   0.000000000E+00
