   0.513862725E-02   0.430136293E+00   0.000000000E+00   0.000000000E+00
   0.515496032E-02   0.427218497E+00   0.338196419E-01   0.212051833E-03
   0.520025799E-02   0.418759227E+00   0.662169978E-01   0.832278456E-03
   0.526915956E-02   0.405079067E+00   0.960326269E-01   0.179393974E-02
   0.536092231E-02   0.386920005E+00   0.122259870E+00   0.306206360E-02
   0.543542951E-02   0.365018129E+00   0.143904567E+00   0.449145772E-02
   0.549854385E-02   0.340363234E+00   0.160784483E+00   0.604346953E-02
   0.552625488E-02   0.313725770E+00   0.172772959E+00   0.749117648E-02
   0.550854532E-02   0.286239922E+00   0.179846078E+00   0.890137907E-02
   0.542655960E-02   0.258332819E+00   0.182110190E+00   0.100675970E-01
   0.531001203E-02   0.231126145E+00   0.181049287E+00   0.110752415E-01
   0.509688072E-02   0.204538763E+00   0.175424948E+00   0.116961086E-01
   0.485010725E-02   0.179558605E+00   0.167493016E+00   0.122131556E-01
   0.453300495E-02   0.156041712E+00   0.156772196E+00   0.122210607E-01
   0.418920722E-02   0.134477571E+00   0.144709960E+00   0.121295368E-01
   0.380206038E-02   0.114646703E+00   0.131102234E+00   0.116574494E-01
   0.341261411E-02   0.969537497E-01   0.117371835E+00   0.110986466E-01
   0.299656368E-02   0.809496865E-01   0.102822460E+00   0.102248657E-01
   0.259669987E-02   0.669023320E-01   0.888757855E-01   0.931790192E-02
   0.220158277E-02   0.545042753E-01   0.751677752E-01   0.824599806E-02
   0.183909468E-02   0.438849777E-01   0.626093820E-01   0.715619233E-02
   0.150977122E-02   0.348522402E-01   0.512525961E-01   0.611038040E-02
   0.120414537E-02   0.270623770E-01   0.406895503E-01   0.502870418E-02
   0.941633480E-03   0.206789710E-01   0.316627212E-01   0.404360425E-02
   0.720744662E-03   0.154858083E-01   0.240441505E-01   0.314987241E-02
   0.536378939E-03   0.113165388E-01   0.177150816E-01   0.238819956E-02
   0.390224508E-03   0.811565202E-02   0.127417259E-01   0.176082773E-02
   0.271536439E-03   0.558803696E-02   0.868547708E-02   0.121532765E-02
   0.185667086E-03   0.377830607E-02   0.578655908E-02   0.815883512E-03
   0.119313270E-03   0.243669399E-02   0.357473851E-02   0.502965820E-03
   0.730143074E-04   0.151081255E-02   0.205830857E-02   0.288660551E-03
   0.422812409E-04   0.917947269E-03   0.109110004E-02   0.151478365E-03
   0.234319268E-04   0.558196742E-03   0.529696466E-03   0.769633261E-04
   0.112750113E-04   0.347720110E-03   0.199104703E-03   0.405893261E-04
   0.473561067E-05   0.247953110E-03   0.595334022E-04   0.314263270E-04
   0.286867498E-05   0.233216502E-03   0.618155464E-04   0.569030999E-04
   0.313858482E-05   0.253650214E-03   0.116579286E-03   0.933066985E-04
   0.393581013E-05   0.271175406E-03   0.189383354E-03   0.115429066E-03
   0.619364982E-05   0.340128900E-03   0.295489066E-03   0.168601400E-03
   0.671638372E-05   0.345436594E-03   0.307610113E-03   0.189256942E-03
   0.818154149E-05   0.369842252E-03   0.322797103E-03   0.222059680E-03
   0.101636970E-04   0.416980445E-03   0.373725372E-03   0.260602217E-03
   0.922044092E-05   0.376284821E-03   0.254574581E-03   0.258262415E-03
   0.981910398E-05   0.378599914E-03   0.221413968E-03   0.269898126E-03
   0.105527934E-04   0.371894916E-03   0.116177711E-03   0.281869550E-03
   0.115052671E-04   0.371126924E-03   0.674634357E-04   0.287382863E-03
   0.124182407E-04   0.362166291E-03  -0.572553326E-04   0.289865362E-03
   0.129028112E-04   0.352512114E-03  -0.117049341E-03   0.284412556E-03
   0.129969449E-04   0.335517572E-03  -0.155193236E-03   0.270679389E-03
   0.118705739E-04   0.293254590E-03  -0.228737670E-03   0.233291634E-03
   0.117558993E-04   0.273468177E-03  -0.255795458E-03   0.211589228E-03
   0.117055333E-04   0.254521059E-03  -0.259262160E-03   0.188795006E-03
   0.105097970E-04   0.228802761E-03  -0.215394422E-03   0.162118202E-03
   0.839576660E-05   0.185045545E-03  -0.142543344E-03   0.121109129E-03
   0.733238539E-05   0.153568093E-03  -0.905855850E-04   0.845648101E-04
   0.752507731E-05   0.132910456E-03  -0.519827299E-04   0.527355260E-04
   0.103180491E-04   0.140209449E-03  -0.658037243E-04   0.374953088E-04
   0.166301561E-04   0.182377684E-03  -0.157189963E-03   0.355797602E-04
   0.310865107E-04   0.291046861E-03  -0.437623530E-03   0.629104252E-04
   0.554600010E-04   0.507160381E-03  -0.963420374E-03   0.133631751E-03
   0.930557217E-04   0.823933515E-03  -0.175992702E-02   0.247980439E-03
   0.151568907E-03   0.135408842E-02  -0.307590212E-02   0.436203321E-03
   0.230593447E-03   0.207352336E-02  -0.481687346E-02   0.678217679E-03
   0.344189641E-03   0.310539524E-02  -0.732715288E-02   0.102590758E-02
   0.488793594E-03   0.441969233E-02  -0.104353270E-01   0.144974166E-02
   0.671967340E-03   0.612254674E-02  -0.143117439E-01   0.194987806E-02
   0.909330789E-03   0.836031605E-02  -0.192936864E-01   0.253569148E-02
   0.119269628E-02   0.110323019E-01  -0.249918364E-01   0.319702108E-02
   0.151929352E-02   0.142130917E-01  -0.313120335E-01   0.386115815E-02
   0.191876153E-02   0.181489605E-01  -0.388778783E-01   0.460085226E-02
   0.235109730E-02   0.225478057E-01  -0.465230569E-01   0.529368315E-02
   0.284437346E-02   0.277085640E-01  -0.548677184E-01   0.603951886E-02
   0.338858762E-02   0.336986557E-01  -0.636252239E-01   0.667134114E-02
   0.398238190E-02   0.405189730E-01  -0.726223662E-01   0.724411197E-02
   0.457859272E-02   0.479352102E-01  -0.806308314E-01   0.763779599E-02
   0.521917222E-02   0.563711412E-01  -0.886580423E-01   0.789774954E-02
   0.585379498E-02   0.654914007E-01  -0.953956544E-01   0.803213008E-02
   0.651456788E-02   0.756500140E-01  -0.101642281E+00   0.800840184E-02
   0.715771690E-02   0.865376443E-01  -0.106303088E+00   0.786193553E-02
   0.776311290E-02   0.980509743E-01  -0.108885385E+00   0.738565018E-02
   0.836035237E-02   0.110327251E+00  -0.110083446E+00   0.682443008E-02
   0.890909508E-02   0.122908682E+00  -0.108875535E+00   0.619015563E-02
   0.942386594E-02   0.135771200E+00  -0.105672769E+00   0.541556906E-02
   0.988066196E-02   0.148443371E+00  -0.998016745E-01   0.449235179E-02
   0.102935461E-01   0.160747170E+00  -0.916905403E-01   0.361063262E-02
   0.106483437E-01   0.172120258E+00  -0.811517388E-01   0.267231348E-02
   0.109477080E-01   0.182235673E+00  -0.682617128E-01   0.179757550E-02
   0.111792134E-01   0.190581977E+00  -0.532206371E-01   0.105450000E-02
   0.113491798E-01   0.197051674E+00  -0.365178660E-01   0.492788444E-03
   0.114510218E-01   0.200831994E+00  -0.185743850E-01   0.124279264E-03
   0.114861671E-01   0.202171519E+00  -0.473002650E-07   0.000000000E+00
