   0.113580041E-01   0.113692008E+00   0.105191384E-07   0.000000000E+00
   0.107874777E-01   0.108135283E+00   0.926205609E-02   0.556596278E-04
   0.931040850E-02   0.936877802E-01   0.157707278E-01   0.189391489E-03
   0.742239039E-02   0.751075074E-01   0.184415746E-01   0.331110583E-03
   0.558856549E-02   0.569277890E-01   0.179626327E-01   0.430022599E-03
   0.407979405E-02   0.417596288E-01   0.157870725E-01   0.470835250E-03
   0.295384391E-02   0.302610639E-01   0.131304050E-01   0.471382431E-03
   0.215721922E-02   0.219519194E-01   0.106499419E-01   0.446546648E-03
   0.160549779E-02   0.160802919E-01   0.858350564E-02   0.413210189E-03
   0.122328091E-02   0.119414702E-01   0.694658933E-02   0.378933386E-03
   0.951736409E-03   0.898317154E-02   0.565575575E-02   0.346977904E-03
   0.752340711E-03   0.682630343E-02   0.462453207E-02   0.314372184E-03
   0.600565982E-03   0.521837082E-02   0.378474803E-02   0.282971567E-03
   0.479638373E-03   0.399438338E-02   0.307843881E-02   0.249921140E-03
   0.382805243E-03   0.305527728E-02   0.249052607E-02   0.218155299E-03
   0.303639128E-03   0.232652435E-02   0.199494720E-02   0.188037549E-03
   0.237424902E-03   0.175398937E-02   0.157080509E-02   0.157745773E-03
   0.183367811E-03   0.130923360E-02   0.121896330E-02   0.129603708E-03
   0.139561642E-03   0.966442516E-03   0.931108254E-03   0.104057493E-03
   0.103236787E-03   0.696212053E-03   0.689225621E-03   0.812681246E-04
   0.750117324E-04   0.493547355E-03   0.500379130E-03   0.617674596E-04
   0.530375219E-04   0.341651612E-03   0.352855248E-03   0.452661661E-04
   0.364278822E-04   0.230088277E-03   0.241135014E-03   0.323384338E-04
   0.239189503E-04   0.148306572E-03   0.156620503E-03   0.218850928E-04
   0.152372077E-04   0.930233145E-04   0.984525614E-04   0.142266863E-04
   0.912688938E-05   0.549910874E-04   0.576417115E-04   0.864436061E-05
   0.505141270E-05   0.299986586E-04   0.306054753E-04   0.481414281E-05
   0.273275373E-05   0.159499905E-04   0.156869173E-04   0.258839805E-05
