   0.823666414E-04   0.445335079E-02  -0.877852099E-12   0.000000000E+00
   0.820632413E-04   0.427677436E-02   0.611238531E-03   0.326497275E-05
   0.810589772E-04   0.380482525E-02   0.108278275E-02   0.115600342E-04
   0.791433777E-04   0.317333383E-02   0.134721142E-02   0.214551656E-04
   0.761474148E-04   0.251731672E-02   0.141828239E-02   0.300626270E-04
   0.719057716E-04   0.192429603E-02   0.135115325E-02   0.356102646E-04
   0.664159161E-04   0.143532886E-02   0.120652141E-02   0.380580204E-04
   0.595308047E-04   0.105106016E-02   0.102562923E-02   0.374744341E-04
   0.516390646E-04   0.757718110E-03   0.837855099E-03   0.348763606E-04
   0.430861219E-04   0.537844491E-03   0.659233483E-03   0.306281981E-04
   0.344246037E-04   0.373967894E-03   0.498550944E-03   0.255602772E-04
   0.263358670E-04   0.253707170E-03   0.362622144E-03   0.203970721E-04
   0.190619139E-04   0.165987294E-03   0.250548532E-03   0.152457360E-04
   0.129789305E-04   0.103429389E-03   0.163058663E-03   0.106878551E-04
   0.825158531E-05   0.605943897E-04   0.989046894E-04   0.693100219E-05
   0.486225053E-05   0.328367933E-04   0.552076672E-04   0.410990606E-05
   0.259110448E-05   0.159549654E-04   0.274243284E-04   0.216124022E-05
   0.122414588E-05   0.668657822E-05   0.116295196E-04   0.956577310E-06
   0.452669383E-06   0.208774804E-05   0.339396479E-05   0.288501269E-06
   0.130286281E-06   0.537223457E-06   0.497150666E-06   0.392052648E-07
   0.262043773E-07   0.347707243E-06   0.542830447E-08   0.610960560E-09
   0.260086193E-07   0.607675815E-06   0.447335083E-06   0.480882569E-07
   0.501622246E-07   0.862244292E-06   0.959643899E-06   0.106890454E-06
   0.592569300E-07   0.845821546E-06   0.106865843E-05   0.123846746E-06
   0.624590371E-07   0.784202200E-06   0.105454944E-05   0.121126860E-06
   0.578533133E-07   0.674410103E-06   0.945195325E-06   0.111918986E-06
   0.354598768E-07   0.400274189E-06   0.578988875E-06   0.714083868E-07
   0.226218280E-07   0.249033292E-06   0.368273959E-06   0.470412616E-07
   0.135189087E-07   0.146605686E-06   0.221816563E-06   0.294217664E-07
   0.497695263E-08   0.551362369E-07   0.829922584E-07   0.118003856E-07
   0.161461899E-08   0.187398701E-07   0.276256262E-07   0.434564607E-08
   0.210170048E-09   0.307498205E-08   0.379489196E-08   0.933809585E-09
   0.200391662E-09   0.141564549E-08   0.169848380E-08   0.392001320E-09
   0.281486029E-09   0.142838652E-08   0.232782993E-08   0.164886133E-09
   0.653837873E-09   0.470732164E-08   0.820778379E-08   0.812485190E-09
   0.757370000E-09   0.379340737E-08   0.406709466E-08   0.544563727E-09
   0.938502609E-09   0.730024885E-08   0.120031141E-07   0.138887468E-08
   0.840364001E-09   0.276122236E-08   0.185633994E-09   0.417269580E-09
   0.692789937E-09   0.399018196E-08   0.507343145E-08   0.650775767E-09
   0.622210283E-09   0.399459843E-08   0.588639715E-08   0.675091427E-09
   0.964376579E-09   0.390960464E-08   0.124231525E-08   0.792772459E-09
   0.994541741E-10   0.202107969E-09   0.255476862E-09  -0.482557327E-10
   0.154531415E-09   0.264197414E-09   0.161508612E-09  -0.706013234E-10
   0.984658466E-10   0.128236269E-09  -0.570520797E-09   0.592344854E-10
   0.204612837E-10   0.185767193E-09  -0.347253060E-10   0.941354980E-10
   0.206490117E-09   0.728749561E-09  -0.101344422E-08   0.317937204E-09
   0.353309153E-10   0.117808402E-09   0.552035292E-10   0.337953728E-10
   0.308723408E-09   0.437180930E-09  -0.200914974E-08   0.250941795E-09
   0.251567073E-09   0.363129027E-09  -0.157618640E-08   0.160705019E-09
   0.104940623E-08   0.181016857E-08  -0.721879445E-08   0.946014489E-09
   0.169677650E-08   0.295612579E-08  -0.115624825E-07   0.151025381E-08
   0.531416411E-09   0.609370610E-09  -0.290304492E-08   0.224262039E-09
   0.343816087E-08   0.575698333E-08  -0.247663650E-07   0.327830341E-08
   0.603868111E-08   0.110828298E-07  -0.447258337E-07   0.644351372E-08
   0.443114168E-08   0.772691333E-08  -0.314311706E-07   0.420863833E-08
   0.505542275E-08   0.891371510E-08  -0.364738284E-07   0.499646235E-08
   0.332973227E-08   0.574453107E-08  -0.239634712E-07   0.322910743E-08
   0.302007441E-08   0.534234834E-08  -0.219796412E-07   0.304551628E-08
   0.126757407E-10   0.930357180E-10   0.164537795E-11   0.545392585E-10
   0.177934090E-08   0.303745029E-08  -0.123607444E-07   0.194052241E-08
   0.132366402E-07   0.206138999E-07  -0.900643826E-07   0.124811201E-07
   0.311550892E-07   0.474374104E-07  -0.208078944E-06   0.277347727E-07
   0.785127341E-07   0.115620090E-06  -0.511704229E-06   0.656470149E-07
   0.151784562E-06   0.218742343E-06  -0.965548224E-06   0.120498825E-06
   0.248682767E-06   0.348661729E-06  -0.153019300E-05   0.182996203E-06
   0.357214702E-06   0.487715511E-06  -0.211367933E-05   0.243765442E-06
   0.501256579E-06   0.662029095E-06  -0.282050428E-05   0.314903701E-06
