   0.786812307E-04   0.399943301E-02   0.000000000E+00   0.000000000E+00
   0.775564258E-04   0.381810870E-02   0.541674031E-03   0.285509327E-05
   0.745542275E-04   0.334824715E-02   0.943793624E-03   0.993144295E-05
   0.701442259E-04   0.273257867E-02   0.114601466E-02   0.180248644E-04
   0.649568392E-04   0.211564521E-02   0.117466378E-02   0.245861993E-04
   0.592749275E-04   0.157797942E-02   0.109033810E-02   0.283823283E-04
   0.531983424E-04   0.115036208E-02   0.950855960E-03   0.296935868E-04
   0.466232668E-04   0.825249008E-03   0.792206498E-03   0.286683389E-04
   0.395922179E-04   0.584289257E-03   0.634818163E-03   0.261375862E-04
   0.324145658E-04   0.407636457E-03   0.490461010E-03   0.226233351E-04
   0.254937586E-04   0.278881897E-03   0.365053595E-03   0.186617526E-04
   0.191251129E-04   0.185967772E-03   0.260437606E-03   0.145549193E-04
   0.135882919E-04   0.119428732E-03   0.176488698E-03   0.106787784E-04
   0.903427554E-05   0.727652587E-04   0.112052068E-03   0.731750833E-05
   0.560834815E-05   0.415908107E-04   0.662367092E-04   0.463376637E-05
   0.316347814E-05   0.215583950E-04   0.351810995E-04   0.261198284E-05
   0.164104972E-05   0.101705036E-04   0.169208579E-04   0.132782213E-05
   0.713439306E-06   0.389208390E-05   0.643115891E-05   0.529595354E-06
   0.263594842E-06   0.120216293E-05   0.183598490E-05   0.156834474E-06
   0.610774862E-07   0.295918966E-06   0.129963524E-06   0.104250697E-07
   0.148364707E-07   0.289375265E-06   0.626378238E-07   0.683192347E-08
   0.226841088E-07   0.465129006E-06   0.399564897E-06   0.407268708E-07
   0.400269933E-07   0.634676212E-06   0.730469424E-06   0.775199211E-07
   0.430485585E-07   0.590888419E-06   0.751569871E-06   0.844776622E-07
   0.411802077E-07   0.513079442E-06   0.693361358E-06   0.801353295E-07
   0.317528084E-07   0.371813826E-06   0.519079947E-06   0.614583513E-07
   0.228304735E-07   0.257652857E-06   0.361592924E-06   0.442831194E-07
   0.111830678E-07   0.123314280E-06   0.175003308E-06   0.219407674E-07
   0.505219022E-08   0.553569812E-07   0.794698991E-07   0.102765867E-07
   0.226668906E-08   0.251328842E-07   0.349514480E-07   0.485205742E-08
   0.297234765E-09   0.413353707E-08   0.536285905E-08   0.951129175E-09
   0.732972641E-10   0.700540015E-09   0.661271204E-09   0.254330168E-09
   0.169860515E-09   0.393069188E-09  -0.407032102E-09   0.763823796E-10
   0.256956623E-09   0.134610123E-08   0.163440061E-08   0.177887469E-09
   0.999291760E-09   0.575434589E-08   0.560735192E-08   0.104176678E-08
   0.106212827E-08   0.797090216E-08   0.121182744E-07   0.141104473E-08
   0.925935273E-09   0.665159217E-08   0.948136947E-08   0.119794641E-08
   0.117404531E-08   0.486541474E-08   0.559749580E-09   0.111485343E-08
   0.656718013E-09   0.292862956E-08   0.137274636E-08   0.587928706E-09
   0.279474360E-09   0.144290013E-08   0.176749237E-08   0.200698291E-09
   0.125273930E-09   0.398971689E-09   0.507811959E-09  -0.754276242E-11
   0.338372608E-09   0.634805486E-09  -0.145394186E-08   0.180006857E-09
   0.187241209E-09   0.110417475E-08   0.836365255E-09   0.266595968E-09
   0.564920125E-10   0.100041739E-09  -0.428851982E-09   0.661566149E-10
   0.128349387E-09   0.329966304E-09  -0.907679432E-09   0.185291310E-09
   0.468128702E-09   0.981662196E-09  -0.235884468E-08   0.563667446E-09
   0.120668475E-09   0.343826079E-09  -0.962263602E-09   0.242882436E-09
   0.672774059E-10   0.184803034E-09  -0.524321586E-09   0.114846938E-09
   0.103922211E-09   0.188607643E-09  -0.417556711E-09   0.477770219E-10
   0.122665833E-08   0.268577982E-08  -0.749419549E-08   0.127414357E-08
   0.146996360E-08   0.310531822E-08  -0.956706536E-08   0.158108504E-08
   0.861625105E-09   0.170821446E-08  -0.440251702E-08   0.626997565E-09
