   0.133504160E-03   0.566347269E-02   0.134562494E-08   0.000000000E+00
   0.131003137E-03   0.542660290E-02   0.726608501E-03   0.391866570E-05
   0.124285856E-03   0.479866099E-02   0.127563451E-02   0.137793804E-04
   0.114911381E-03   0.396505790E-02   0.156635186E-02   0.253480484E-04
   0.104502178E-03   0.311453920E-02   0.162608188E-02   0.348968060E-04
   0.939989623E-04   0.235987362E-02   0.153049512E-02   0.410693028E-04
   0.835856335E-04   0.175085920E-02   0.135496224E-02   0.435837719E-04
   0.731873297E-04   0.127807946E-02   0.114799605E-02   0.429365646E-04
   0.627071786E-04   0.922199630E-03   0.939451100E-03   0.400706813E-04
   0.522944028E-04   0.657653261E-03   0.745089259E-03   0.355915981E-04
   0.421200893E-04   0.462087541E-03   0.571443408E-03   0.301751679E-04
   0.325859401E-04   0.317903236E-03   0.422204845E-03   0.244414641E-04
   0.240980771E-04   0.212678278E-03   0.299131760E-03   0.188166305E-04
   0.169603918E-04   0.137051728E-03   0.201988412E-03   0.136789640E-04
   0.113154183E-04   0.844452807E-04   0.129318898E-03   0.937329605E-05
   0.704351714E-05   0.487250109E-04   0.769297767E-04   0.593794812E-05
   0.397594749E-05   0.254416336E-04   0.409761342E-04   0.334721744E-05
   0.204965772E-05   0.119508504E-04   0.194905606E-04   0.166898201E-05
   0.911256620E-06   0.469683528E-05   0.756077998E-05   0.678805748E-06
   0.342223387E-06   0.150109406E-05   0.216789044E-05   0.205139571E-06
   0.878012543E-07   0.409115358E-06   0.183898237E-06   0.193765484E-07
   0.226617445E-07   0.367659652E-06   0.587087499E-07   0.640366737E-08
   0.284920567E-07   0.593702453E-06   0.466022215E-06   0.520156114E-07
   0.483851430E-07   0.787127760E-06   0.861079627E-06   0.102144988E-06
   0.635042454E-07   0.860371813E-06   0.107003382E-05   0.127673061E-06
   0.596806515E-07   0.732219746E-06   0.964803348E-06   0.118018072E-06
   0.470224784E-07   0.543217936E-06   0.727831946E-06   0.909869939E-07
   0.361485881E-07   0.399394310E-06   0.554917619E-06   0.716131154E-07
   0.215948290E-07   0.235730539E-06   0.332517999E-06   0.450300526E-07
   0.901138542E-08   0.101281636E-06   0.141737914E-06   0.209890221E-07
   0.523841814E-08   0.584492845E-07   0.816920078E-07   0.123331203E-07
   0.104756337E-08   0.140503396E-07   0.180174631E-07   0.381199294E-08
   0.521716392E-09   0.577232395E-08   0.677248257E-08   0.179508786E-08
   0.138869680E-09   0.705442593E-09   0.106659868E-09   0.270426265E-09
   0.670960232E-09   0.200380645E-08  -0.235995112E-08   0.675995593E-09
   0.610017592E-09   0.400395583E-08   0.593603167E-08   0.665971001E-09
   0.788409005E-09   0.312061887E-08   0.845271297E-09   0.576946046E-09
   0.121797517E-08   0.824947310E-08   0.113008092E-07   0.146442469E-08
   0.103464348E-08   0.624307717E-08   0.692254476E-08   0.114900434E-08
   0.100227948E-08   0.721951920E-08   0.101373967E-07   0.137300515E-08
   0.491721441E-09   0.181449367E-08   0.132149536E-08   0.183740551E-09
   0.201322278E-09   0.164913105E-08   0.225009944E-08   0.366336100E-09
