   0.194952395E-01   0.193816215E+00  -0.865169603E-10   0.000000000E+00
   0.177145246E-01   0.176244393E+00   0.159028918E-01   0.921538303E-04
   0.135439504E-01   0.135044858E+00   0.239133406E-01   0.275947648E-03
   0.911303423E-02   0.912420750E-01   0.234668478E-01   0.403115671E-03
   0.569526292E-02   0.574091598E-01   0.188024156E-01   0.427205203E-03
   0.346909906E-02   0.352885202E-01   0.136189954E-01   0.383677369E-03
   0.214420981E-02   0.220255144E-01   0.952360686E-02   0.319977640E-03
   0.137819175E-02   0.142681208E-01   0.669394759E-02   0.262699468E-03
   0.933513511E-03   0.968756340E-02   0.484831398E-02   0.219135545E-03
   0.665251689E-03   0.686963601E-02   0.364298024E-02   0.187900121E-03
   0.493633910E-03   0.503543392E-02   0.282481429E-02   0.163950477E-03
   0.375939911E-03   0.376703381E-02   0.223361421E-02   0.144773090E-03
   0.290434371E-03   0.284717139E-02   0.178218610E-02   0.127188338E-03
   0.225146083E-03   0.215535960E-02   0.142059289E-02   0.110152294E-03
   0.173603170E-03   0.162248127E-02   0.112137920E-02   0.937149016E-04
   0.132726680E-03   0.121084659E-02   0.874493446E-03   0.782525240E-04
   0.100176767E-03   0.892464712E-03   0.670898997E-03   0.641738516E-04
   0.740046016E-04   0.645385182E-03   0.501961506E-03   0.508539124E-04
   0.536096886E-04   0.458331342E-03   0.367252127E-03   0.391617941E-04
   0.378555524E-04   0.318257837E-03   0.261246052E-03   0.291408614E-04
   0.258826276E-04   0.214499902E-03   0.179252689E-03   0.209541649E-04
   0.171405918E-04   0.140166812E-03   0.118630167E-03   0.144802671E-04
   0.109471157E-04   0.886394118E-04   0.754779830E-04   0.960431862E-05
   0.663113815E-05   0.535084837E-04   0.452911445E-04   0.596462633E-05
   0.377090464E-05   0.305087069E-04   0.252705522E-04   0.344918499E-05
   0.199477131E-05   0.163169498E-04   0.129240516E-04   0.183505290E-05
   0.997181701E-06   0.828683005E-05   0.611451514E-05   0.900495991E-06
   0.416394414E-06   0.368011638E-05   0.223270740E-05   0.340615543E-06
   0.167135354E-06   0.163428524E-05   0.703305489E-06   0.101588732E-06
   0.713258359E-07   0.828251132E-06   0.237771360E-06   0.243804745E-07
   0.624542338E-07   0.641038127E-06   0.308771831E-06   0.237853204E-07
   0.742291206E-07   0.657415342E-06   0.484133636E-06   0.454962361E-07
   0.101093626E-06   0.804508716E-06   0.731416264E-06   0.775329383E-07
   0.108883363E-06   0.823632718E-06   0.819957449E-06   0.965222995E-07
   0.103243487E-06   0.741452141E-06   0.768858740E-06   0.896208263E-07
   0.890101433E-07   0.618092315E-06   0.641058875E-06   0.735068326E-07
   0.739723589E-07   0.503576814E-06   0.525521557E-06   0.614480200E-07
   0.641446363E-07   0.418336697E-06   0.433934730E-06   0.489710636E-07
   0.453460061E-07   0.291304872E-06   0.311056908E-06   0.350039677E-07
   0.330851329E-07   0.207247680E-06   0.208351494E-06   0.241733655E-07
   0.214770566E-07   0.123994695E-06   0.120045840E-06   0.127157840E-07
   0.144089745E-07   0.844603818E-07   0.870753709E-07   0.904075570E-08
