   0.123168174E-01   0.117541224E+00   0.424248241E-10   0.000000000E+00
   0.116251912E-01   0.110791758E+00   0.376843126E-02   0.185562949E-04
   0.982428622E-02   0.932623446E-01   0.634074491E-02   0.614513701E-04
   0.758941052E-02   0.714550018E-01   0.727955252E-02   0.102414793E-03
   0.549789798E-02   0.510401353E-01   0.691682892E-02   0.123986945E-03
   0.384259433E-02   0.348673128E-01   0.588025153E-02   0.123336838E-03
   0.266770716E-02   0.234098937E-01   0.469872868E-02   0.108765351E-03
   0.188480143E-02   0.158024561E-01   0.364876539E-02   0.887665446E-04
   0.137755822E-02   0.109265558E-01   0.282105664E-02   0.698566364E-04
   0.105137879E-02   0.785292219E-02   0.221287343E-02   0.545389703E-04
   0.834854436E-03   0.588355726E-02   0.177310058E-02   0.437217350E-04
   0.684784492E-03   0.458811829E-02   0.145561853E-02   0.371351744E-04
   0.574085047E-03   0.369124161E-02   0.121952302E-02   0.330354851E-04
   0.487120502E-03   0.303339027E-02   0.103580439E-02   0.304390524E-04
   0.415150018E-03   0.252347882E-02   0.885636138E-03   0.285399856E-04
   0.354012445E-03   0.211191899E-02   0.759132556E-03   0.271986064E-04
   0.300675194E-03   0.176790368E-02   0.648449932E-03   0.258034179E-04
   0.254025304E-03   0.147573894E-02   0.550842786E-03   0.241721609E-04
   0.212996005E-03   0.122409954E-02   0.463521399E-03   0.223444295E-04
   0.177142210E-03   0.100806309E-02   0.386104337E-03   0.200196355E-04
   0.146271326E-03   0.826223928E-03   0.319055776E-03   0.177085039E-04
   0.119737495E-03   0.669929548E-03   0.260092609E-03   0.153904275E-04
   0.970374967E-04   0.537907181E-03   0.209113306E-03   0.129315340E-04
   0.779979237E-04   0.427933846E-03   0.165961799E-03   0.107165470E-04
   0.622075022E-04   0.338558952E-03   0.130434695E-03   0.870009626E-05
   0.490063831E-04   0.263449096E-03   0.100164485E-03   0.683196731E-05
   0.383184451E-04   0.203267147E-03   0.758567912E-04   0.526449867E-05
