   0.385870924E-02   0.445637666E-01   0.000000000E+00   0.000000000E+00
   0.364974234E-02   0.420474112E-01   0.154817489E-02   0.669602969E-05
   0.310654705E-02   0.355299823E-01   0.261593726E-02   0.220932143E-04
   0.242867507E-02   0.273897648E-01   0.302286213E-02   0.366885397E-04
   0.179285160E-02   0.197501369E-01   0.290084933E-02   0.440293516E-04
   0.128762936E-02   0.136910407E-01   0.250313058E-02   0.434616559E-04
   0.925958506E-03   0.937796477E-02   0.203990890E-02   0.382229264E-04
   0.681140053E-03   0.649538869E-02   0.162416487E-02   0.315598627E-04
   0.519197376E-03   0.463139499E-02   0.129410683E-02   0.254601364E-04
   0.410178618E-03   0.342757185E-02   0.104534405E-02   0.211666429E-04
   0.333905657E-03   0.263308198E-02   0.860407366E-03   0.183310603E-04
   0.277005456E-03   0.208270806E-02   0.719013158E-03   0.168641818E-04
   0.232178543E-03   0.168136612E-02   0.607248279E-03   0.160326326E-04
   0.195186833E-03   0.137368578E-02   0.515227846E-03   0.153615510E-04
   0.163657402E-03   0.112592732E-02   0.436276023E-03   0.148615427E-04
   0.136358169E-03   0.921903644E-03   0.367310771E-03   0.140047232E-04
   0.112801994E-03   0.751466257E-03   0.306772708E-03   0.131217539E-04
   0.923568005E-04   0.607823080E-03   0.253271428E-03   0.118949429E-04
   0.748227831E-04   0.486121979E-03   0.206119643E-03   0.106278621E-04
   0.599772247E-04   0.385857653E-03   0.165833015E-03   0.923206881E-05
   0.475761663E-04   0.302813656E-03   0.131534543E-03   0.788836041E-05
   0.372228460E-04   0.234394320E-03   0.102453327E-03   0.653911411E-05
   0.288105402E-04   0.179314666E-03   0.785969460E-04   0.533399725E-05
   0.219850954E-04   0.135500202E-03   0.592282959E-04   0.417800402E-05
   0.165115835E-04   0.100610407E-03   0.435602742E-04   0.319217497E-05
   0.122498623E-04   0.736632574E-04   0.313937089E-04   0.237584345E-05
   0.892393655E-05   0.526766416E-04   0.218795194E-04   0.171038243E-05
   0.642056375E-05   0.372938484E-04   0.149138777E-04   0.117919728E-05
   0.458995237E-05   0.260531069E-04   0.994622133E-05   0.802679608E-06
   0.321249399E-05   0.177974980E-04   0.630597015E-05   0.505293940E-06
   0.220696097E-05   0.120653067E-04   0.382220469E-05   0.309403845E-06
   0.150065080E-05   0.808230379E-05   0.216767694E-05   0.174785299E-06
   0.101837020E-05   0.529260615E-05   0.110713609E-05   0.887357814E-07
   0.693576851E-06   0.355996576E-05   0.508064886E-06   0.501255784E-07
   0.484084978E-06   0.247658022E-05   0.213035392E-06   0.384911374E-07
   0.345991566E-06   0.174765432E-05   0.499366912E-07   0.369644866E-07
   0.257435090E-06   0.131561376E-05  -0.112860361E-07   0.478312501E-07
   0.201939685E-06   0.104435037E-05  -0.219805489E-07   0.616673148E-07
   0.170326615E-06   0.864880462E-06  -0.106306119E-07   0.757179635E-07
   0.149798311E-06   0.728873886E-06  -0.121090808E-07   0.864848317E-07
   0.144675553E-06   0.643891951E-06  -0.136379841E-07   0.999866216E-07
   0.143116637E-06   0.559305420E-06  -0.361912136E-07   0.107493392E-06
   0.156032655E-06   0.508608025E-06  -0.610123934E-07   0.117640887E-06
   0.161643413E-06   0.456435743E-06  -0.740778106E-07   0.119257436E-06
   0.189040719E-06   0.421621138E-06  -0.118771688E-06   0.123738232E-06
   0.223376276E-06   0.394729113E-06  -0.173007564E-06   0.126962689E-06
   0.246501060E-06   0.363274950E-06  -0.198390296E-06   0.120416459E-06
   0.295955630E-06   0.362168123E-06  -0.242764685E-06   0.118857962E-06
   0.336530917E-06   0.343835495E-06  -0.275983865E-06   0.107565761E-06
   0.384377245E-06   0.355018528E-06  -0.279552779E-06   0.974873586E-07
   0.438393045E-06   0.365581712E-06  -0.281166905E-06   0.836166123E-07
   0.500408589E-06   0.381967226E-06  -0.261563514E-06   0.639954649E-07
   0.577960066E-06   0.412902409E-06  -0.228071599E-06   0.429119140E-07
   0.685062616E-06   0.494698327E-06  -0.181036157E-06   0.276238232E-07
   0.863017078E-06   0.632134117E-06  -0.177342301E-06   0.187122140E-07
   0.112826365E-05   0.835868661E-06  -0.210543149E-06   0.189840250E-07
   0.154539555E-05   0.118520302E-05  -0.349040278E-06   0.448847643E-07
   0.223510619E-05   0.178432640E-05  -0.713017187E-06   0.114541159E-06
   0.331705655E-05   0.275838374E-05  -0.141864780E-05   0.249468798E-06
   0.499618727E-05   0.422800304E-05  -0.263966672E-05   0.480102926E-06
   0.753595350E-05   0.648201012E-05  -0.464999312E-05   0.842052430E-06
   0.109625898E-04   0.947998160E-05  -0.734553441E-05   0.132288733E-05
   0.162333054E-04   0.141360233E-04  -0.117787440E-04   0.206965797E-05
   0.231985941E-04   0.202302417E-04  -0.175394835E-04   0.304036803E-05
   0.328656788E-04   0.287739367E-04  -0.256589901E-04   0.434196909E-05
   0.456245507E-04   0.398147167E-04  -0.360874328E-04   0.599500800E-05
   0.622833686E-04   0.542924427E-04  -0.495351524E-04   0.803789953E-05
   0.832686128E-04   0.726100989E-04  -0.660534570E-04   0.104705214E-04
   0.110301880E-03   0.960324833E-04  -0.867976996E-04   0.134463753E-04
   0.143940604E-03   0.125185950E-03  -0.111787973E-03   0.169149680E-04
   0.184970471E-03   0.160738768E-03  -0.141058626E-03   0.208341335E-04
   0.234875202E-03   0.204003896E-03  -0.175221037E-03   0.251993679E-04
   0.294995902E-03   0.256045256E-03  -0.214465326E-03   0.300277425E-04
   0.366705644E-03   0.317913102E-03  -0.258754939E-03   0.352840834E-04
   0.451729487E-03   0.391317648E-03  -0.308443879E-03   0.408105370E-04
   0.551822130E-03   0.477370690E-03  -0.363165978E-03   0.466897436E-04
   0.671755697E-03   0.580054766E-03  -0.424700818E-03   0.526168806E-04
   0.817130727E-03   0.703496451E-03  -0.494324311E-03   0.588021467E-04
   0.999112730E-03   0.856422470E-03  -0.575910788E-03   0.651606388E-04
   0.123695168E-02   0.105376157E-02  -0.675835123E-03   0.717001676E-04
   0.156588899E-02   0.132276164E-02  -0.804893498E-03   0.780759874E-04
   0.204387167E-02   0.170936540E-02  -0.978550524E-03   0.852528756E-04
   0.277103018E-02   0.229240139E-02  -0.121711940E-02   0.922244508E-04
   0.390299223E-02   0.319467811E-02  -0.154089986E-02   0.980829936E-04
   0.565175479E-02   0.458555995E-02  -0.195354735E-02   0.101449310E-03
   0.827233400E-02   0.667060958E-02  -0.242030155E-02   0.996669478E-04
   0.119497720E-01   0.959921721E-02  -0.282693235E-02   0.888324430E-04
   0.165937040E-01   0.133006359E-01  -0.296487357E-02   0.671314338E-04
   0.215398055E-01   0.172478147E-01  -0.257692812E-02   0.377764300E-04
   0.255078897E-01   0.204179827E-01  -0.152946031E-02   0.110136407E-04
   0.270368792E-01   0.216407571E-01  -0.397355171E-08   0.000000000E+00
