   0.546867377E-04   0.649801968E-02   0.000000000E+00   0.000000000E+00
   0.580365631E-04   0.632116944E-02   0.904647866E-03   0.501444492E-05
   0.670613590E-04   0.582990237E-02   0.166867720E-02   0.183666707E-04
   0.790291888E-04   0.511935400E-02   0.220054132E-02   0.359533151E-04
   0.902288884E-04   0.431135623E-02   0.247043674E-02   0.531454789E-04
   0.980911645E-04   0.350302504E-02   0.250953203E-02   0.664625695E-04
   0.100646022E-03   0.276294793E-02   0.236988300E-02   0.738091258E-04
   0.976077790E-04   0.212283642E-02   0.211322145E-02   0.757595772E-04
   0.896840211E-04   0.159171398E-02   0.179628492E-02   0.724422207E-04
   0.776296656E-04   0.116234098E-02   0.145213713E-02   0.648930654E-04
   0.637846970E-04   0.824749062E-03   0.112313672E-02   0.551655867E-04
   0.494938868E-04   0.565792318E-03   0.826774864E-03   0.441575539E-04
   0.359843652E-04   0.371389382E-03   0.573202269E-03   0.329789436E-04
   0.243806753E-04   0.230343794E-03   0.370629452E-03   0.227953587E-04
   0.153036472E-04   0.133758353E-03   0.221585651E-03   0.145040785E-04
   0.877944512E-05   0.714577691E-04   0.119944576E-03   0.823397204E-05
   0.440566691E-05   0.336391968E-04   0.552248966E-04   0.392016000E-05
   0.187117450E-05   0.136166727E-04   0.201175280E-04   0.142125418E-05
   0.609978315E-06   0.476981677E-05   0.446805325E-05   0.263064237E-06
   0.151246041E-06   0.215367572E-05   0.316229233E-06  -0.118631851E-07
   0.771908830E-07   0.203933041E-05   0.976788215E-06   0.102189837E-06
   0.130705061E-06   0.273832757E-05   0.290294747E-05   0.328545639E-06
   0.197143848E-06   0.310226346E-05   0.421410232E-05   0.470163457E-06
   0.212932619E-06   0.293493122E-05   0.446044760E-05   0.523554945E-06
   0.211293795E-06   0.265721519E-05   0.430041109E-05   0.518241734E-06
   0.151162709E-06   0.180001678E-05   0.300586407E-05   0.368723960E-06
   0.103137886E-06   0.119577044E-05   0.206757022E-05   0.263504148E-06
   0.579372958E-07   0.665777918E-06   0.115714067E-05   0.154116449E-06
   0.228983108E-07   0.266070970E-06   0.467820655E-06   0.655793926E-07
   0.893425867E-08   0.108405288E-06   0.186880385E-06   0.287844433E-07
   0.219731300E-08   0.308270955E-07   0.497579506E-07   0.988690907E-08
