   0.687838253E-02   0.791786388E-01   0.821465951E-10   0.000000000E+00
   0.674348511E-02   0.775384009E-01   0.688751508E-02   0.451103479E-04
   0.636556977E-02   0.728674009E-01   0.128463162E-01   0.168100931E-03
   0.581518002E-02   0.660278648E-01   0.172541663E-01   0.339052873E-03
   0.516843796E-02   0.578916669E-01   0.198795553E-01   0.519085792E-03
   0.450656982E-02   0.495037027E-01   0.209047124E-01   0.685074832E-03
   0.388296228E-02   0.414958261E-01   0.206897631E-01   0.813267252E-03
   0.332759507E-02   0.343342982E-01   0.196585730E-01   0.904967659E-03
   0.284681586E-02   0.280990563E-01   0.181404185E-01   0.957198557E-03
   0.243712938E-02   0.228547119E-01   0.163973738E-01   0.969937071E-03
   0.208793068E-02   0.185024813E-01   0.145895286E-01   0.963103434E-03
   0.178830291E-02   0.149291269E-01   0.128129330E-01   0.931294984E-03
   0.152748125E-02   0.120027745E-01   0.111198248E-01   0.881145708E-03
   0.129864481E-02   0.961286761E-02   0.953947473E-02   0.810885860E-03
   0.109677925E-02   0.766447559E-02   0.809212402E-02   0.742685457E-03
   0.916283985E-03   0.607429817E-02   0.676990487E-02   0.663323270E-03
   0.756685738E-03   0.477828877E-02   0.558828749E-02   0.580765889E-03
   0.616765115E-03   0.372587587E-02   0.454610959E-02   0.500110502E-03
   0.495082233E-03   0.287485356E-02   0.363989850E-02   0.421050529E-03
   0.388826476E-03   0.218150136E-02   0.284874346E-02   0.345977867E-03
   0.300865329E-03   0.163449545E-02   0.219514919E-02   0.278356427E-03
   0.228506309E-03   0.120265211E-02   0.165801891E-02   0.220114540E-03
   0.167429127E-03   0.858804211E-03   0.120665843E-02   0.166111553E-03
   0.121042191E-03   0.603555178E-03   0.865219976E-03   0.123801088E-03
   0.834594757E-04   0.404116814E-03   0.588665658E-03   0.879233994E-04
   0.565746850E-04   0.265438110E-03   0.392875198E-03   0.604606284E-04
   0.358171674E-04   0.161344098E-03   0.241991089E-03   0.387665750E-04
   0.221068749E-04   0.954405987E-04   0.144603677E-03   0.238489265E-04
   0.127844442E-04   0.514077947E-04   0.789172409E-04   0.135232449E-04
   0.665852895E-05   0.244115981E-04   0.372248869E-04   0.670677036E-05
