   0.171959793E-03   0.606026454E-02  -0.133474742E-11   0.000000000E+00
   0.165472142E-03   0.575004797E-02   0.736447109E-03   0.388548915E-05
   0.148271429E-03   0.493542152E-02   0.124691892E-02   0.131729303E-04
   0.126619983E-03   0.391515112E-02   0.145688665E-02   0.230338737E-04
   0.105481296E-03   0.293674041E-02   0.143080892E-02   0.301735872E-04
   0.874955149E-04   0.213217409E-02   0.127955130E-02   0.337552592E-04
   0.727869628E-04   0.152210845E-02   0.108432630E-02   0.344928121E-04
   0.605759124E-04   0.107720180E-02   0.887948903E-03   0.329391696E-04
   0.499891503E-04   0.758576207E-03   0.708054402E-03   0.300399879E-04
   0.404593629E-04   0.530235353E-03   0.549478806E-03   0.262221292E-04
   0.317390768E-04   0.365856191E-03   0.412798923E-03   0.218882051E-04
   0.242066380E-04   0.248779106E-03   0.301721622E-03   0.174946308E-04
   0.176761132E-04   0.164661149E-03   0.211564286E-03   0.133683252E-04
   0.122287238E-04   0.104809595E-03   0.140706397E-03   0.959143745E-05
   0.802140767E-05   0.637525300E-04   0.886444905E-04   0.648079731E-05
   0.491117316E-05   0.364226980E-04   0.519149071E-04   0.404255843E-05
   0.278529524E-05   0.192037005E-04   0.278688403E-04   0.230780347E-05
   0.139960571E-05   0.893424931E-05   0.129326745E-04   0.113564056E-05
   0.636497987E-06   0.367246571E-05   0.520726371E-05   0.485682847E-06
   0.224760129E-06   0.117130548E-05   0.137563700E-05   0.136993506E-06
   0.615034708E-07   0.355215633E-06   0.155932497E-06   0.191246201E-07
   0.147051242E-07   0.272390508E-06   0.414545092E-07   0.622440721E-08
   0.199064782E-07   0.433285805E-06   0.331827977E-06   0.373321356E-07
   0.334126540E-07   0.535771449E-06   0.559253294E-06   0.629947650E-07
   0.406978096E-07   0.552525762E-06   0.651761923E-06   0.764029195E-07
   0.379213851E-07   0.462900942E-06   0.579562538E-06   0.689762487E-07
   0.287573219E-07   0.332712574E-06   0.430647987E-06   0.533368016E-07
   0.202282262E-07   0.226894613E-06   0.300594280E-06   0.390461423E-07
   0.116791021E-07   0.130437655E-06   0.174397343E-06   0.240363480E-07
   0.564056979E-08   0.625596357E-07   0.825107023E-07   0.116221726E-07
   0.255763166E-08   0.297745206E-07   0.387863039E-07   0.605482420E-08
   0.288443353E-09   0.384056964E-08   0.419359614E-08   0.112978304E-08
   0.106442154E-09   0.164415437E-08   0.184258930E-08   0.437454656E-09
   0.655342794E-10   0.171125059E-09  -0.184882984E-09   0.638092912E-10
   0.337085998E-09   0.186321603E-08   0.213989204E-08   0.280928308E-09
   0.321354693E-09   0.201585304E-08   0.297290192E-08   0.271982131E-09
   0.441121695E-09   0.298716629E-08   0.397827993E-08   0.474866257E-09
   0.406401579E-09   0.225038366E-08   0.354565954E-08   0.217718371E-09
   0.643855191E-09   0.414371693E-08   0.516398480E-08   0.668069433E-09
   0.298162023E-09   0.120123478E-08   0.111817178E-08   0.110137718E-09
   0.306755898E-09   0.167645753E-08   0.268714095E-08   0.159585178E-09
   0.235163417E-09   0.911299536E-09   0.451348930E-09   0.136903447E-09
   0.140051679E-09   0.822367063E-09   0.127258870E-08   0.992468469E-10
   0.696687777E-10   0.426293695E-09   0.545958112E-09   0.658021138E-10
   0.513583273E-10   0.166544181E-09  -0.140313955E-09   0.874593106E-10
   0.165422134E-09   0.475187945E-09  -0.976748016E-09   0.247101922E-09
   0.751411919E-10   0.210467532E-09  -0.102230641E-09   0.912065840E-10
   0.139787598E-09   0.161642727E-09  -0.752499840E-09   0.863091820E-10
   0.210102852E-09   0.250878984E-09  -0.976568271E-09   0.121317109E-09
   0.153833002E-08   0.194324268E-08  -0.872739925E-08   0.108063136E-08
   0.771195607E-09   0.899942565E-09  -0.418364676E-08   0.486821750E-09
   0.344942119E-08   0.513481524E-08  -0.207707309E-07   0.295247760E-08
   0.326887872E-08   0.436519976E-08  -0.193466061E-07   0.267809774E-08
   0.107943388E-08   0.123363630E-08  -0.502874631E-08   0.397817751E-09
   0.116470800E-08   0.135520928E-08  -0.630448582E-08   0.720914717E-09
   0.183790605E-08   0.248872944E-08  -0.105162838E-07   0.133723987E-08
