   0.267245341E-01   0.427271664E+00   0.849184723E-09   0.000000000E+00
   0.266297646E-01   0.425123811E+00   0.377593189E-01   0.250054785E-03
   0.263678767E-01   0.420502782E+00   0.742726624E-01   0.994012691E-03
   0.259159524E-01   0.411884964E+00   0.108325683E+00   0.215760688E-02
   0.253325216E-01   0.400132030E+00   0.139082938E+00   0.368817826E-02
   0.246063322E-01   0.386287272E+00   0.165691420E+00   0.547822984E-02
   0.237514395E-01   0.369527727E+00   0.187590763E+00   0.736887753E-02
   0.228216499E-01   0.351247489E+00   0.204732433E+00   0.946596079E-02
   0.217752848E-01   0.331604183E+00   0.216678619E+00   0.114006428E-01
   0.206967406E-01   0.310686260E+00   0.224249110E+00   0.131589388E-01
   0.195598230E-01   0.288877904E+00   0.227288842E+00   0.147265084E-01
   0.184235536E-01   0.267063409E+00   0.226827726E+00   0.160468090E-01
   0.172235221E-01   0.245159969E+00   0.222388119E+00   0.170778185E-01
   0.160445776E-01   0.223682746E+00   0.215494037E+00   0.176608786E-01
   0.148498127E-01   0.202683479E+00   0.206007168E+00   0.180030204E-01
   0.136969658E-01   0.182601929E+00   0.195107907E+00   0.180689320E-01
   0.125548001E-01   0.163451850E+00   0.182738051E+00   0.178949069E-01
   0.113986339E-01   0.145346358E+00   0.168890059E+00   0.173311420E-01
   0.103057288E-01   0.128372222E+00   0.154831290E+00   0.165567584E-01
   0.926701352E-02   0.112693444E+00   0.140780672E+00   0.157306362E-01
   0.823907182E-02   0.981830359E-01   0.126241058E+00   0.145710651E-01
   0.727465097E-02   0.848716348E-01   0.112089701E+00   0.133442627E-01
   0.640079752E-02   0.730300620E-01   0.990553573E-01   0.120398020E-01
   0.554516818E-02   0.620670058E-01   0.858880579E-01   0.107553052E-01
   0.478534121E-02   0.524597652E-01   0.740801767E-01   0.946829095E-02
   0.409298018E-02   0.439692400E-01   0.631745979E-01   0.815874338E-02
   0.345863379E-02   0.364223644E-01   0.530848131E-01   0.697481213E-02
   0.289831357E-02   0.299147405E-01   0.440707803E-01   0.580646377E-02
   0.240077358E-02   0.243239179E-01   0.360322408E-01   0.470292522E-02
   0.198078388E-02   0.196091123E-01   0.292877518E-01   0.381852849E-02
   0.160753320E-02   0.155352959E-01   0.232332256E-01   0.300045218E-02
   0.129089842E-02   0.121516883E-01   0.181012955E-01   0.229526358E-02
   0.101258105E-02   0.927291904E-02   0.135907121E-01   0.167897926E-02
   0.797733606E-03   0.707528368E-02   0.102147758E-01   0.121900567E-02
   0.620676554E-03   0.531723816E-02   0.743696140E-02   0.836021965E-03
   0.470818719E-03   0.389512535E-02   0.513315154E-02   0.533553830E-03
   0.354511983E-03   0.279856822E-02   0.341441599E-02   0.328755443E-03
   0.268566218E-03   0.201609870E-02   0.220243703E-02   0.194777138E-03
   0.194327629E-03   0.137021625E-02   0.119341537E-02   0.953691706E-04
   0.142244477E-03   0.932820083E-03   0.585735368E-03   0.502171060E-04
   0.104828505E-03   0.631527335E-03   0.209648249E-03   0.338558129E-04
   0.766010853E-04   0.439106720E-03  -0.281946814E-04   0.344121727E-04
   0.555219667E-04   0.305103807E-03  -0.153750545E-03   0.404263919E-04
   0.416033581E-04   0.233717656E-03  -0.186192381E-03   0.546185547E-04
   0.345036678E-04   0.185545228E-03  -0.128320826E-03   0.620451829E-04
   0.322631313E-04   0.163734192E-03  -0.473487562E-04   0.636520199E-04
   0.348006470E-04   0.159834497E-03   0.262883113E-04   0.562690075E-04
   0.408516171E-04   0.194145716E-03   0.848035343E-04   0.461201562E-04
   0.519166388E-04   0.227991099E-03   0.961287733E-04   0.257217198E-04
   0.709133965E-04   0.278176914E-03  -0.161966511E-05  -0.847460740E-06
   0.963155690E-04   0.413920410E-03  -0.139519616E-03  -0.197561403E-04
   0.130495726E-03   0.527014607E-03  -0.451563857E-03  -0.404394013E-04
   0.180030402E-03   0.760479888E-03  -0.967686181E-03  -0.361593302E-04
   0.240148525E-03   0.108190859E-02  -0.157614553E-02  -0.269840075E-04
   0.322108506E-03   0.149063743E-02  -0.253967498E-02   0.247214903E-04
   0.425758510E-03   0.206409185E-02  -0.377655448E-02   0.106920852E-03
   0.551390229E-03   0.271384628E-02  -0.531785004E-02   0.243740724E-03
   0.717559189E-03   0.365064549E-02  -0.738288881E-02   0.437346520E-03
   0.904880289E-03   0.472803973E-02  -0.967193116E-02   0.668421329E-03
   0.112387119E-02   0.605851086E-02  -0.123392371E-01   0.942482671E-03
   0.138968905E-02   0.769007113E-02  -0.155693768E-01   0.128311315E-02
   0.170427735E-02   0.971864723E-02  -0.193743724E-01   0.163471210E-02
   0.206400082E-02   0.119766351E-01  -0.236773845E-01   0.215449696E-02
   0.247452245E-02   0.146578792E-01  -0.285046473E-01   0.268201320E-02
   0.292638084E-02   0.178036597E-01  -0.337225087E-01   0.314503349E-02
   0.340774097E-02   0.212357175E-01  -0.390612781E-01   0.360994879E-02
   0.395519473E-02   0.251966249E-01  -0.451079123E-01   0.422413927E-02
   0.454197824E-02   0.297019202E-01  -0.514133386E-01   0.468937773E-02
   0.515636709E-02   0.346195623E-01  -0.577997789E-01   0.519702304E-02
   0.578506524E-02   0.400427580E-01  -0.640732348E-01   0.560620613E-02
   0.645165332E-02   0.461201780E-01  -0.705756024E-01   0.589298457E-02
   0.712330220E-02   0.526601933E-01  -0.768534839E-01   0.623717625E-02
   0.778443832E-02   0.597991049E-01  -0.826906934E-01   0.643092394E-02
   0.842252281E-02   0.674345642E-01  -0.879161954E-01   0.640187180E-02
   0.905092992E-02   0.756519064E-01  -0.928203613E-01   0.645627081E-02
   0.962963421E-02   0.843693987E-01  -0.967974812E-01   0.630122004E-02
   0.101548331E-01   0.935496241E-01  -0.997930467E-01   0.602034433E-02
   0.106266076E-01   0.103221945E+00  -0.101903968E+00   0.568164838E-02
   0.110161416E-01   0.113136165E+00  -0.102672510E+00   0.526080281E-02
   0.113248713E-01   0.123251081E+00  -0.101980366E+00   0.471831206E-02
   0.115685305E-01   0.133612067E+00  -0.100130379E+00   0.420816522E-02
   0.117205912E-01   0.143827945E+00  -0.965931267E-01   0.362915313E-02
   0.118098045E-01   0.153954372E+00  -0.915674344E-01   0.304074958E-02
   0.118265245E-01   0.163411766E+00  -0.848899633E-01   0.242636329E-02
   0.117998598E-01   0.172359213E+00  -0.765036196E-01   0.182957493E-02
   0.117183141E-01   0.180392191E+00  -0.666419789E-01   0.134095328E-02
   0.116278138E-01   0.187392205E+00  -0.553093106E-01   0.880916486E-03
   0.115306824E-01   0.192934662E+00  -0.426828563E-01   0.499656657E-03
   0.114438143E-01   0.197143346E+00  -0.290458929E-01   0.227531942E-03
   0.113988221E-01   0.199920416E+00  -0.147092342E-01   0.578828767E-04
   0.113791591E-01   0.200606078E+00  -0.377087197E-07   0.000000000E+00
