   0.240096939E-03   0.965000503E-02  -0.939459773E-12   0.000000000E+00
   0.238748034E-03   0.936585851E-02   0.121222960E-02   0.689405624E-05
   0.234757230E-03   0.856764335E-02   0.220962893E-02   0.250581779E-04
   0.228231002E-03   0.745722745E-02   0.286779460E-02   0.485835262E-04
   0.219185764E-03   0.621313462E-02   0.316709792E-02   0.716137001E-04
   0.207986901E-03   0.501307659E-02   0.317885657E-02   0.891837917E-04
   0.194301916E-03   0.394647988E-02   0.298890239E-02   0.100417928E-03
   0.178309318E-03   0.305067538E-02   0.268280995E-02   0.105089945E-03
   0.159888237E-03   0.232423935E-02   0.231967727E-02   0.103254075E-03
   0.139587326E-03   0.174728257E-02   0.194123038E-02   0.968271925E-04
   0.118400574E-03   0.129503908E-02   0.157657941E-02   0.867141134E-04
   0.971921108E-04   0.944965053E-03   0.124176918E-02   0.749230967E-04
   0.769754042E-04   0.675048213E-03   0.945964421E-03   0.620396968E-04
   0.586021197E-04   0.470052677E-03   0.694592949E-03   0.488299265E-04
   0.427518971E-04   0.316766527E-03   0.489437720E-03   0.368905312E-04
   0.296558901E-04   0.204385491E-03   0.327756046E-03   0.263237216E-04
   0.194095373E-04   0.124979531E-03   0.206455283E-03   0.174518354E-04
   0.118713506E-04   0.711145258E-04   0.120515426E-03   0.107235110E-04
   0.672069336E-05   0.369407717E-04   0.641266379E-04   0.602715954E-05
   0.344643240E-05   0.171006141E-04   0.299959447E-04   0.292435516E-05
   0.151467543E-05   0.647777415E-05   0.110921892E-04   0.112234875E-05
   0.524251561E-06   0.193416940E-05   0.246695095E-05   0.249485396E-06
   0.148756385E-06   0.795502558E-06   0.112637998E-06   0.926374710E-08
   0.560406761E-07   0.104097694E-05   0.362823783E-06   0.504799544E-07
   0.883326763E-07   0.173921489E-05   0.152866278E-05   0.199642542E-06
   0.144268299E-06   0.224472274E-05   0.252973655E-05   0.335797267E-06
   0.166447066E-06   0.219486105E-05   0.273493015E-05   0.362480705E-06
   0.157968955E-06   0.192935386E-05   0.257461829E-05   0.365343965E-06
   0.126104553E-06   0.145889180E-05   0.202192427E-05   0.299187690E-06
   0.116764980E-06   0.126971247E-05   0.178867288E-05   0.259470511E-06
   0.703878129E-07   0.755063695E-06   0.108407983E-05   0.164195455E-06
