   0.409769360E-02   0.539597273E-01   0.589404481E-08   0.000000000E+00
   0.387125486E-02   0.510097966E-01   0.486166123E-02   0.279881660E-04
   0.329049816E-02   0.434100255E-01   0.811821129E-02   0.932162147E-04
   0.257104915E-02   0.339513905E-01   0.924355071E-02   0.158795869E-03
   0.190243614E-02   0.250810869E-01   0.877183862E-02   0.201048562E-03
   0.137203129E-02   0.179442000E-01   0.753396098E-02   0.215574197E-03
   0.990880537E-03   0.127256392E-01   0.616944116E-02   0.212582527E-03
   0.728586223E-03   0.906941853E-02   0.496270834E-02   0.200324575E-03
   0.548838289E-03   0.653509703E-02   0.398170948E-02   0.185836383E-03
   0.423598656E-03   0.477253087E-02   0.320707588E-02   0.169270104E-03
   0.332553405E-03   0.352321006E-02   0.258940761E-02   0.152955021E-03
   0.263352791E-03   0.261853798E-02   0.208744919E-02   0.136107483E-03
   0.208507510E-03   0.194903906E-02   0.167039968E-02   0.119295386E-03
   0.163657140E-03   0.144497736E-02   0.131893379E-02   0.102320482E-03
   0.127032283E-03   0.106448680E-02   0.102679979E-02   0.855273320E-04
   0.970727779E-04   0.775978551E-03   0.785348704E-03   0.700615929E-04
   0.724513302E-04   0.556161627E-03   0.585755450E-03   0.553413593E-04
   0.525410323E-04   0.389561959E-03   0.423932681E-03   0.422987359E-04
   0.370961461E-04   0.266793184E-03   0.298369094E-03   0.313044620E-04
   0.252032623E-04   0.176264701E-03   0.201535004E-03   0.222172603E-04
   0.165423407E-04   0.112839632E-03   0.131316177E-03   0.151284676E-04
   0.103015773E-04   0.685590931E-04   0.807915640E-04   0.968991935E-05
   0.598526094E-05   0.389508750E-04   0.461304699E-04   0.578107483E-05
   0.325073256E-05   0.206118984E-04   0.243693994E-04   0.317227546E-05
   0.162637298E-05   0.100032094E-04   0.116754509E-04   0.158301486E-05
   0.692702713E-06   0.414201622E-05   0.456960151E-05   0.651033361E-06
   0.263851405E-06   0.152967789E-05   0.148874756E-05   0.219007319E-06
   0.842176107E-07   0.601236934E-06   0.380059532E-06   0.616051778E-07
   0.472418300E-07   0.527732482E-06   0.335462801E-06   0.420999058E-07
   0.730180858E-07   0.761084834E-06   0.692537697E-06   0.877800730E-07
   0.961674544E-07   0.889023795E-06   0.931794318E-06   0.123035846E-06
   0.121436500E-06   0.106034281E-05   0.118379751E-05   0.164739490E-06
   0.132935455E-06   0.109938117E-05   0.125949316E-05   0.171275147E-06
   0.115965378E-06   0.907951346E-06   0.104154867E-05   0.135048737E-06
   0.952393648E-07   0.732730086E-06   0.867348604E-06   0.117580377E-06
   0.708902803E-07   0.507601328E-06   0.585587259E-06   0.717850526E-07
   0.543251737E-07   0.371280606E-06   0.430746695E-06   0.506320106E-07
   0.391515016E-07   0.256425636E-06   0.324319899E-06   0.363575978E-07
   0.288729023E-07   0.172228553E-06   0.182152576E-06   0.200044781E-07
   0.173723063E-07   0.890749163E-07   0.908058553E-07   0.755157270E-08
   0.115674590E-07   0.518143075E-07   0.504971034E-07   0.295173175E-08
   0.630478381E-08   0.119355992E-07   0.355898333E-08  -0.212448370E-08
   0.572589753E-08   0.819741341E-08  -0.122214816E-07   0.212840315E-09
   0.257313748E-08   0.284498358E-08  -0.653760512E-08   0.447593386E-10
   0.335981842E-08   0.385246857E-08  -0.786430832E-08   0.166524439E-08
   0.197420880E-08   0.440561854E-08   0.200465244E-08   0.139614487E-08
   0.127823352E-08   0.927167676E-08   0.114910472E-07   0.182807691E-08
   0.292449043E-08   0.593293326E-08   0.622186658E-08   0.357897378E-09
   0.504025799E-08   0.748495044E-08  -0.835293612E-08  -0.283536195E-09
   0.142737004E-07   0.223282992E-07  -0.355236445E-07   0.248425280E-08
   0.326628395E-07   0.383935017E-07  -0.112798261E-06   0.113537508E-07
   0.557332136E-07   0.772306663E-07  -0.196473948E-06   0.229229578E-07
   0.901897579E-07   0.117413322E-06  -0.331618196E-06   0.414587049E-07
   0.138917883E-06   0.179117848E-06  -0.511133635E-06   0.643885727E-07
   0.214074518E-06   0.274752296E-06  -0.804061358E-06   0.111206866E-06
   0.322654586E-06   0.410202858E-06  -0.121040978E-05   0.174934428E-06
   0.446903755E-06   0.574410933E-06  -0.166753921E-05   0.240314932E-06
   0.470011344E-06   0.592651986E-06  -0.171664021E-05   0.246715587E-06
   0.586438489E-06   0.743933526E-06  -0.211075962E-05   0.303539878E-06
   0.585297357E-06   0.732922672E-06  -0.202715796E-05   0.281188477E-06
   0.491319781E-06   0.605973469E-06  -0.159545959E-05   0.216569106E-06
   0.351756313E-06   0.422562266E-06  -0.996789367E-06   0.139673091E-06
   0.267524086E-06   0.303898759E-06  -0.580035078E-06   0.859072316E-07
   0.374643832E-06   0.386636742E-06  -0.788014631E-06   0.119762106E-06
   0.969900725E-06   0.997775032E-06  -0.258845785E-05   0.372023237E-06
   0.255477858E-05   0.264745609E-05  -0.750215850E-05   0.102545380E-05
   0.608509663E-05   0.638096344E-05  -0.185482895E-04   0.242103056E-05
   0.125785300E-04   0.131915776E-04  -0.383794613E-04   0.480284734E-05
   0.233994360E-04   0.243581308E-04  -0.702682592E-04   0.844790793E-05
   0.405679493E-04   0.417830706E-04  -0.118985132E-03   0.137886509E-04
   0.656704360E-04   0.671323869E-04  -0.187103884E-03   0.206927307E-04
   0.100767633E-03   0.102085200E-03  -0.277057319E-03   0.293066860E-04
   0.150593027E-03   0.151406886E-03  -0.398481177E-03   0.402225123E-04
   0.217024135E-03   0.217196517E-03  -0.550173456E-03   0.527011252E-04
