   0.201242146E-03   0.920878910E-02  -0.211399908E-11   0.000000000E+00
   0.201508679E-03   0.895425398E-02   0.118882686E-02   0.675659021E-05
   0.201880175E-03   0.822836813E-02   0.217855605E-02   0.245880783E-04
   0.201567207E-03   0.719679380E-02   0.284732203E-02   0.482706491E-04
   0.199037502E-03   0.604385324E-02   0.317319552E-02   0.714495909E-04
   0.193730302E-03   0.491306791E-02   0.321139116E-02   0.899182996E-04
   0.184925404E-03   0.389268040E-02   0.304243527E-02   0.101714460E-03
   0.172195141E-03   0.302598299E-02   0.274426630E-02   0.106435094E-03
   0.156117821E-03   0.231524976E-02   0.238197017E-02   0.104773819E-03
   0.137461713E-03   0.174624438E-02   0.200008950E-02   0.987024978E-04
   0.116644449E-03   0.129460299E-02   0.162063644E-02   0.881595333E-04
   0.961859114E-04   0.944969652E-03   0.127870543E-02   0.762378259E-04
   0.758009846E-04   0.672517985E-03   0.968179258E-03   0.623682936E-04
   0.573010366E-04   0.464955956E-03   0.704906124E-03   0.489294325E-04
   0.413566086E-04   0.310084142E-03   0.490734703E-03   0.364736006E-04
   0.283219124E-04   0.197421323E-03   0.323833345E-03   0.255358191E-04
   0.183393495E-04   0.119027907E-03   0.201430521E-03   0.168363913E-04
   0.108702079E-04   0.655466210E-04   0.113302092E-03   0.991889647E-05
   0.601527336E-05   0.332404561E-04   0.585596208E-04   0.535056461E-05
   0.293496782E-05   0.144847027E-04   0.255396171E-04   0.241947146E-05
   0.116714602E-05   0.498311056E-05   0.795314736E-05   0.757069415E-06
   0.378908453E-06   0.153450389E-05   0.135048890E-05   0.121283733E-06
   0.100338873E-06   0.928232680E-06  -0.281766033E-08   0.299386049E-08
   0.623403196E-07   0.142672366E-05   0.812627661E-06   0.116051396E-06
   0.110888621E-06   0.208732990E-05   0.208411984E-05   0.285119341E-06
   0.159377507E-06   0.236453138E-05   0.284699399E-05   0.377709085E-06
   0.194351387E-06   0.250203016E-05   0.332726245E-05   0.446750335E-06
   0.180430291E-06   0.214751617E-05   0.301737168E-05   0.421837086E-06
   0.153597483E-06   0.174447371E-05   0.251462075E-05   0.361364528E-06
   0.102023535E-06   0.111334907E-05   0.163059883E-05   0.235179698E-06
   0.742554604E-07   0.785628515E-06   0.114075794E-05   0.167765890E-06
   0.336866570E-07   0.368060569E-06   0.541126610E-06   0.867149836E-07
   0.187154896E-07   0.196285256E-06   0.279760229E-06   0.442861037E-07
   0.646822862E-08   0.737432870E-07   0.108296092E-06   0.196743315E-07
   0.246295895E-08   0.280655446E-07   0.405279188E-07   0.722594207E-08
   0.497638875E-09   0.688075774E-08   0.674438327E-08   0.286351542E-08
   0.358673730E-09   0.174490533E-08   0.136240730E-08   0.525890331E-09
   0.916773935E-09   0.597486016E-08   0.113225811E-07   0.126131883E-08
   0.123838284E-08   0.108582618E-07   0.183100806E-07   0.298783842E-08
   0.220908580E-08   0.165371628E-07   0.280347887E-07   0.476651651E-08
   0.154246294E-08   0.150214365E-07   0.240991973E-07   0.443798864E-08
   0.152185231E-08   0.123284627E-07   0.156377666E-07   0.477584639E-08
   0.646307174E-09   0.874813111E-08   0.953441592E-08   0.394383060E-08
   0.256362997E-08   0.127786155E-07  -0.263828981E-08   0.717634618E-08
   0.115233634E-08   0.131533966E-07   0.164380047E-07   0.532329603E-08
   0.272773715E-08   0.121838006E-07  -0.805152833E-08   0.735111927E-08
   0.511899589E-08   0.139427563E-07  -0.419751061E-07   0.100762145E-07
   0.376459708E-08   0.964294511E-08  -0.309928616E-07   0.692193769E-08
   0.853649151E-08   0.191019804E-07  -0.704650205E-07   0.121748123E-07
   0.567492053E-08   0.126425688E-07  -0.459947955E-07   0.866421246E-08
   0.888210749E-08   0.181524964E-07  -0.695588724E-07   0.119771348E-07
   0.698334235E-08   0.143458285E-07  -0.500833153E-07   0.952295487E-08
   0.109976463E-07   0.213284927E-07  -0.854221156E-07   0.132243523E-07
   0.197812366E-08   0.315318816E-08  -0.137523557E-07   0.181030524E-08
   0.171740483E-09   0.475399886E-09  -0.128426336E-08   0.297425334E-09
   0.324852989E-08   0.758858931E-08  -0.249509586E-07   0.442545378E-08
   0.169675598E-07   0.346481315E-07  -0.126966427E-06   0.202572465E-07
   0.331690622E-07   0.651305569E-07  -0.243236087E-06   0.375245293E-07
   0.924436421E-07   0.182775850E-06  -0.677983280E-06   0.107927079E-06
   0.184558374E-06   0.345034408E-06  -0.130450189E-05   0.189524698E-06
   0.328077562E-06   0.603777096E-06  -0.227979467E-05   0.332895041E-06
   0.477285312E-06   0.858744102E-06  -0.322843357E-05   0.460135993E-06
   0.632140825E-06   0.111555482E-05  -0.413585349E-05   0.563965273E-06
   0.954934762E-06   0.164171752E-05  -0.600973954E-05   0.788798559E-06
   0.988593229E-06   0.165635879E-05  -0.587379918E-05   0.764953029E-06
   0.989590376E-06   0.161935100E-05  -0.536240532E-05   0.662746118E-06
   0.836681295E-06   0.130666683E-05  -0.377397964E-05   0.464800110E-06
   0.598705810E-06   0.844665806E-06  -0.155127088E-05   0.199386776E-06
   0.494012795E-06   0.511833662E-06  -0.328301525E-06   0.796658099E-07
   0.107602455E-05   0.107821529E-05  -0.301546856E-05   0.412969371E-06
   0.338794871E-05   0.386032070E-05  -0.158252697E-04   0.180086909E-05
   0.891193304E-05   0.106300531E-04  -0.459964249E-04   0.482832093E-05
   0.190190840E-04   0.229002144E-04  -0.985606239E-04   0.969853500E-05
   0.367524335E-04   0.441661832E-04  -0.187430589E-03   0.173337576E-04
   0.635084216E-04   0.755272631E-04  -0.312551216E-03   0.272241650E-04
   0.102275844E-03   0.120654018E-03  -0.482676347E-03   0.391883550E-04
   0.155948073E-03   0.182186181E-03  -0.700247358E-03   0.531688202E-04
   0.227779921E-03   0.264509988E-03  -0.967453117E-03   0.684260303E-04
   0.318791688E-03   0.369846122E-03  -0.126942189E-02   0.824989329E-04
   0.433555309E-03   0.504525669E-03  -0.160474400E-02   0.960312464E-04
   0.575957296E-03   0.675798394E-03  -0.196335278E-02   0.106636428E-03
   0.748226477E-03   0.888994720E-03  -0.231690495E-02   0.113597162E-03
   0.957594311E-03   0.115548447E-02  -0.265504536E-02   0.116392373E-03
   0.121147581E-02   0.148638152E-02  -0.295785838E-02   0.114630406E-03
   0.151328044E-02   0.188701588E-02  -0.318437209E-02   0.106778920E-03
   0.186205120E-02   0.235536112E-02  -0.328108901E-02   0.925293207E-04
   0.224532001E-02   0.287316297E-02  -0.317987637E-02   0.722823315E-04
   0.263384986E-02   0.339972763E-02  -0.281219138E-02   0.484629636E-04
   0.297745015E-02   0.386547763E-02  -0.212931121E-02   0.245732590E-04
   0.321818679E-02   0.419273041E-02  -0.115485850E-02   0.671876842E-05
   0.330750691E-02   0.431408361E-02  -0.305023362E-08   0.000000000E+00
