   0.375489726E-04   0.940478523E-03   0.591083085E-11   0.000000000E+00
   0.375977470E-04   0.931789400E-03   0.299612548E-04  -0.313967607E-08
   0.377854049E-04   0.905490597E-03   0.582037974E-04  -0.157507074E-07
   0.380384772E-04   0.864974805E-03   0.832456935E-04  -0.268703939E-07
   0.383448642E-04   0.813319522E-03   0.104077371E-03  -0.385656875E-07
   0.386130450E-04   0.753513479E-03   0.120090852E-03  -0.694391673E-07
   0.387958426E-04   0.690345885E-03   0.131225810E-03  -0.627150314E-07
   0.387986765E-04   0.625435787E-03   0.137581621E-03  -0.461794016E-07
   0.385520325E-04   0.562186236E-03   0.139874915E-03   0.266872457E-08
   0.379901285E-04   0.501205330E-03   0.138524585E-03   0.402925089E-07
   0.370986418E-04   0.443454133E-03   0.134158137E-03   0.169621003E-06
   0.358140715E-04   0.388944609E-03   0.127356630E-03   0.200402908E-06
   0.342467647E-04   0.339246966E-03   0.118966011E-03   0.288052206E-06
   0.324243993E-04   0.293711491E-03   0.109436442E-03   0.358014631E-06
   0.303199467E-04   0.251666352E-03   0.989045147E-04   0.392838871E-06
   0.281509674E-04   0.214789383E-03   0.884480251E-04   0.416837764E-06
   0.258294731E-04   0.180755160E-03   0.776595334E-04   0.395062813E-06
   0.234788331E-04   0.150815133E-03   0.672089009E-04   0.335873381E-06
   0.212058840E-04   0.124781291E-03   0.574363767E-04   0.261868593E-06
   0.189929633E-04   0.102197067E-03   0.483348194E-04   0.199127413E-06
   0.169090672E-04   0.827680124E-04   0.400321333E-04   0.826715976E-07
   0.149946809E-04   0.668604407E-04   0.327870730E-04  -0.141645176E-07
   0.132044443E-04   0.530666730E-04   0.262674912E-04  -0.100819577E-06
   0.116073343E-04   0.416526527E-04   0.206404711E-04  -0.197948395E-06
   0.101896330E-04   0.327929920E-04   0.160123436E-04  -0.254935145E-06
   0.892632670E-05   0.255517425E-04   0.120359891E-04  -0.312412482E-06
   0.783487394E-05   0.198721318E-04   0.885566533E-05  -0.342634308E-06
   0.688824775E-05   0.155083872E-04   0.626717065E-05  -0.355336908E-06
   0.610965117E-05   0.123015488E-04   0.430997579E-05  -0.344574943E-06
   0.545140801E-05   0.994887614E-05   0.279283677E-05  -0.317553713E-06
   0.488898104E-05   0.809975245E-05   0.165286042E-05  -0.285582161E-06
   0.443883710E-05   0.689554554E-05   0.844929389E-06  -0.236777154E-06
   0.406845402E-05   0.600581097E-05   0.272541854E-06  -0.184718019E-06
   0.376510116E-05   0.541677218E-05  -0.866650183E-07  -0.127417493E-06
   0.356106011E-05   0.502962757E-05  -0.338891937E-06  -0.692821871E-07
   0.340027691E-05   0.475246179E-05  -0.495707468E-06  -0.966738156E-08
   0.324968028E-05   0.450566677E-05  -0.558619490E-06   0.410461531E-07
   0.315390571E-05   0.433370542E-05  -0.582391920E-06   0.871401156E-07
   0.310540713E-05   0.413307043E-05  -0.618753518E-06   0.130158170E-06
   0.308162430E-05   0.397526583E-05  -0.622676907E-06   0.165474418E-06
   0.306278253E-05   0.382234612E-05  -0.595516383E-06   0.193569207E-06
   0.312073485E-05   0.367273037E-05  -0.630365832E-06   0.219720903E-06
   0.314200361E-05   0.347686523E-05  -0.623096639E-06   0.232583460E-06
   0.317481795E-05   0.325631368E-05  -0.620698700E-06   0.235923864E-06
   0.327053795E-05   0.314240492E-05  -0.629356464E-06   0.242581677E-06
   0.337498841E-05   0.297459792E-05  -0.655820656E-06   0.238678638E-06
   0.343740203E-05   0.283659688E-05  -0.611999837E-06   0.224983538E-06
   0.354475924E-05   0.271462341E-05  -0.595244330E-06   0.207627735E-06
   0.364393509E-05   0.264223559E-05  -0.532679053E-06   0.186021310E-06
   0.374810247E-05   0.252518316E-05  -0.488265016E-06   0.157734277E-06
   0.380308529E-05   0.249176173E-05  -0.358180984E-06   0.129381633E-06
