   0.390372006E-02   0.866942108E-01   0.174924172E-10   0.000000000E+00
   0.389517518E-02   0.858345702E-01   0.930066034E-02   0.600470121E-04
   0.387066021E-02   0.832159817E-01   0.179816280E-01   0.232104983E-03
   0.383007806E-02   0.790646151E-01   0.255272444E-01   0.493238331E-03
   0.377017888E-02   0.737705603E-01   0.315683894E-01   0.817305059E-03
   0.369006419E-02   0.675933585E-01   0.359551683E-01   0.115128059E-02
   0.358288945E-02   0.610517822E-01   0.386461206E-01   0.148571015E-02
   0.345858629E-02   0.544108972E-01   0.398778580E-01   0.178579893E-02
   0.330423377E-02   0.478915684E-01   0.397558734E-01   0.202287198E-02
   0.312617212E-02   0.417149030E-01   0.385848209E-01   0.219876738E-02
   0.291852001E-02   0.359592251E-01   0.365229473E-01   0.230557704E-02
   0.269660470E-02   0.307208374E-01   0.339317769E-01   0.235390780E-02
   0.244923471E-02   0.259834211E-01   0.308505446E-01   0.232007983E-02
   0.219476409E-02   0.217957385E-01   0.275916345E-01   0.223006867E-02
   0.193937053E-02   0.181035232E-01   0.242780875E-01   0.210891780E-02
   0.168069487E-02   0.148714771E-01   0.209452305E-01   0.192835694E-02
   0.142719713E-02   0.120431604E-01   0.176984351E-01   0.173052121E-02
   0.119771378E-02   0.967538822E-02   0.147836227E-01   0.152784155E-02
   0.982120633E-03   0.763075333E-02   0.120591763E-01   0.131719280E-02
   0.782553165E-03   0.588850258E-02   0.956247374E-02   0.109317352E-02
   0.613818062E-03   0.447786506E-02   0.746110501E-02   0.890944269E-03
   0.467041449E-03   0.331511372E-02   0.564338593E-02   0.701750629E-03
   0.348985050E-03   0.240708445E-02   0.418677647E-02   0.543065951E-03
   0.252463389E-03   0.169201975E-02   0.300082401E-02   0.405189086E-03
   0.172370434E-03   0.112099771E-02   0.201853411E-02   0.282065535E-03
   0.115125287E-03   0.721298042E-03   0.132320228E-02   0.191987798E-03
   0.733838242E-04   0.440290576E-03   0.821528200E-03   0.122827943E-03
   0.438392453E-04   0.249132456E-03   0.471853564E-03   0.726042708E-04
   0.242148235E-04   0.126499086E-03   0.242949493E-03   0.381639948E-04
   0.127109806E-04   0.609605668E-04   0.116385236E-03   0.184308992E-04
   0.572442741E-05   0.243097638E-04   0.423075217E-04   0.649099184E-05
   0.270586452E-05   0.125484985E-04   0.159635711E-04   0.185080819E-05
   0.131207400E-05   0.121342673E-04   0.976221600E-05   0.885054533E-06
   0.127412488E-05   0.178700611E-04   0.172950786E-04   0.249230106E-05
   0.184780720E-05   0.266911138E-04   0.307421542E-04   0.473362570E-05
   0.215691034E-05   0.298590985E-04   0.376388416E-04   0.689598301E-05
   0.277000777E-05   0.368271976E-04   0.493245352E-04   0.958588316E-05
   0.278081120E-05   0.363489744E-04   0.498372137E-04   0.104729788E-04
   0.269486623E-05   0.355268967E-04   0.492016225E-04   0.121361791E-04
   0.260937304E-05   0.343831452E-04   0.477488902E-04   0.123942127E-04
   0.239337760E-05   0.327454327E-04   0.439721989E-04   0.133532722E-04
   0.184381042E-05   0.260937049E-04   0.326679183E-04   0.121393805E-04
   0.177810114E-05   0.245069987E-04   0.268810290E-04   0.130139824E-04
   0.142973056E-05   0.204330172E-04   0.170939165E-04   0.123546379E-04
   0.157521697E-05   0.184262353E-04   0.711984694E-05   0.126417935E-04
   0.147775654E-05   0.167429589E-04   0.236183314E-05   0.120702980E-04
   0.209224413E-05   0.168018687E-04  -0.110432393E-04   0.129841901E-04
   0.262213143E-05   0.170550975E-04  -0.222010603E-04   0.131182624E-04
   0.312265729E-05   0.176663725E-04  -0.300853335E-04   0.130029803E-04
   0.388294939E-05   0.195226767E-04  -0.368025394E-04   0.138313935E-04
   0.454614155E-05   0.203468226E-04  -0.439437026E-04   0.131660390E-04
   0.588216426E-05   0.242883161E-04  -0.568087671E-04   0.135172404E-04
   0.621243180E-05   0.244210696E-04  -0.581072709E-04   0.129630916E-04
   0.589769797E-05   0.228370754E-04  -0.538505192E-04   0.116022748E-04
   0.592557808E-05   0.222649815E-04  -0.518518318E-04   0.949606419E-05
   0.506391234E-05   0.189168168E-04  -0.421031946E-04   0.748986622E-05
   0.414798114E-05   0.149065572E-04  -0.311240365E-04   0.498011741E-05
   0.316787919E-05   0.108266322E-04  -0.193566029E-04   0.270721330E-05
   0.253129406E-05   0.679263712E-05  -0.940070095E-05   0.721682909E-06
   0.357858403E-05   0.709417009E-05  -0.151992117E-04   0.211946417E-05
   0.790951526E-05   0.163467103E-04  -0.479501905E-04   0.789700152E-05
   0.174614415E-04   0.383208462E-04  -0.119823599E-03   0.194840813E-04
   0.351171948E-04   0.819805427E-04  -0.256681116E-03   0.410899520E-04
   0.640940998E-04   0.157232105E-03  -0.483353535E-03   0.745528960E-04
   0.110311354E-03   0.274239137E-03  -0.834374980E-03   0.125339502E-03
