   0.247905124E-01   0.266466409E+00   0.000000000E+00   0.000000000E+00
   0.221758857E-01   0.238198966E+00   0.102471383E-01   0.561631532E-04
   0.162396748E-01   0.174034640E+00   0.149642108E-01   0.162728727E-03
   0.102922618E-01   0.109703511E+00   0.141250733E-01   0.227037046E-03
   0.601264043E-02   0.633668974E-01   0.108330091E-01   0.226697826E-03
   0.342395320E-02   0.353316180E-01   0.747832935E-02   0.188989245E-03
   0.199611904E-02   0.198796745E-01   0.495182676E-02   0.142770499E-03
   0.123592943E-02   0.117060086E-01   0.328499125E-02   0.104292725E-03
   0.831155048E-03   0.741499523E-02   0.225558947E-02   0.766006997E-04
   0.606801827E-03   0.510627078E-02   0.163385831E-02   0.582299435E-04
   0.471683015E-03   0.378605700E-02   0.125076366E-02   0.470917112E-04
   0.381420716E-03   0.296169147E-02   0.100256328E-02   0.408251326E-04
   0.314445584E-03   0.239116279E-02   0.828470860E-03   0.364496627E-04
   0.260496105E-03   0.195615669E-02   0.694295217E-03   0.333597673E-04
   0.215274471E-03   0.160581945E-02   0.584238151E-03   0.305046306E-04
   0.176312606E-03   0.131106807E-02   0.488638820E-03   0.275860166E-04
   0.143005498E-03   0.106155826E-02   0.404972991E-03   0.246647069E-04
   0.114615461E-03   0.850894663E-03   0.331584306E-03   0.216168100E-04
   0.907199210E-04   0.674145878E-03   0.267718016E-03   0.185867357E-04
   0.708899170E-04   0.527376716E-03   0.212843617E-03   0.157113300E-04
   0.545316070E-04   0.405850325E-03   0.165874531E-03   0.128894389E-04
   0.414203605E-04   0.308273564E-03   0.127209612E-03   0.103969842E-04
   0.310093092E-04   0.230987978E-03   0.958459423E-04   0.819847719E-05
   0.228067074E-04   0.169547042E-03   0.703700207E-04   0.625634311E-05
   0.164887115E-04   0.122433150E-03   0.505173157E-04   0.465971380E-05
   0.117402269E-04   0.870132062E-04   0.354804106E-04   0.338227778E-05
   0.820143941E-05   0.607341826E-04   0.242589831E-04   0.237146855E-05
   0.555052384E-05   0.409359964E-04   0.157148024E-04   0.156697422E-05
   0.376256457E-05   0.276013307E-04   0.101626056E-04   0.103527941E-05
   0.246557761E-05   0.179788640E-04   0.616092075E-05   0.632176921E-06
   0.157973602E-05   0.114242212E-04   0.351673816E-05   0.366446244E-06
   0.101204239E-05   0.717157809E-05   0.192209836E-05   0.199775769E-06
   0.624843153E-06   0.436931850E-05   0.918314925E-06   0.970781784E-07
   0.393442321E-06   0.271182557E-05   0.417669412E-06   0.492839547E-07
   0.245282365E-06   0.170013027E-05   0.158695855E-06   0.305792192E-07
   0.162043520E-06   0.113178521E-05   0.712754940E-07   0.283932398E-07
   0.111880624E-06   0.774423086E-06   0.413401047E-07   0.325719327E-07
   0.837321110E-07   0.592132096E-06   0.542084102E-07   0.430947509E-07
   0.661258568E-07   0.476263239E-06   0.675946410E-07   0.494435781E-07
   0.549788304E-07   0.401152931E-06   0.703440008E-07   0.579447281E-07
   0.512430098E-07   0.354430654E-06   0.696846243E-07   0.669069848E-07
   0.453039739E-07   0.297662694E-06   0.501302964E-07   0.680267718E-07
   0.495596595E-07   0.269319059E-06   0.280413399E-07   0.746238911E-07
   0.522756913E-07   0.243429866E-06   0.875250539E-08   0.767040547E-07
   0.650960956E-07   0.214829669E-06  -0.386239662E-07   0.795406407E-07
   0.870746035E-07   0.202886739E-06  -0.871060806E-07   0.834170066E-07
   0.108288347E-06   0.182956882E-06  -0.138667701E-06   0.806788876E-07
   0.129460673E-06   0.177220926E-06  -0.173331202E-06   0.788813495E-07
   0.155813709E-06   0.178812115E-06  -0.202267913E-06   0.758903411E-07
   0.200348055E-06   0.196392904E-06  -0.246902914E-06   0.755956293E-07
   0.230717760E-06   0.202200937E-06  -0.248693595E-06   0.655893686E-07
   0.271118552E-06   0.218994430E-06  -0.245080741E-06   0.561101352E-07
   0.317252244E-06   0.236716986E-06  -0.217041588E-06   0.399773157E-07
   0.390187608E-06   0.284795334E-06  -0.181792913E-06   0.270013700E-07
   0.495317522E-06   0.364758421E-06  -0.147083838E-06   0.169167169E-07
   0.704299964E-06   0.525980852E-06  -0.158919406E-06   0.118390728E-07
   0.104831304E-05   0.806939283E-06  -0.249788144E-06   0.233392505E-07
   0.167007681E-05   0.133053186E-05  -0.559488456E-06   0.716649424E-07
   0.266794746E-05   0.219706999E-05  -0.117191757E-05   0.170835335E-06
   0.437789959E-05   0.363547565E-05  -0.238501298E-05   0.366397330E-06
   0.698000804E-05   0.586591477E-05  -0.437940344E-05   0.676164120E-06
   0.112057369E-04   0.945610645E-05  -0.785428801E-05   0.119998992E-05
   0.171481297E-04   0.145175500E-04  -0.127546036E-04   0.192904372E-05
   0.257068587E-04   0.217465331E-04  -0.198392718E-04   0.296217922E-05
   0.380021665E-04   0.321676598E-04  -0.301404616E-04   0.439689575E-05
