   0.669566944E-04   0.926256552E-02   0.153112656E-08   0.000000000E+00
   0.713118716E-04   0.903191138E-02   0.118514500E-02   0.679142840E-05
   0.831535435E-04   0.838026963E-02   0.220362889E-02   0.249065815E-04
   0.989003311E-04   0.743045704E-02   0.293402909E-02   0.490526618E-04
   0.114189723E-03   0.632070517E-02   0.333151314E-02   0.730204629E-04
   0.125306484E-03   0.518964930E-02   0.342503702E-02   0.917622310E-04
   0.129908847E-03   0.413146382E-02   0.327725871E-02   0.102836559E-03
   0.126412269E-03   0.319247507E-02   0.294340588E-02   0.104996507E-03
   0.116498610E-03   0.240281946E-02   0.251959264E-02   0.100764708E-03
   0.101009129E-03   0.175564340E-02   0.204690429E-02   0.904303015E-04
   0.827907716E-04   0.124404195E-02   0.158583780E-02   0.766028461E-04
   0.638703859E-04   0.848759781E-03   0.116403622E-02   0.610261777E-04
   0.456957678E-04   0.550091267E-03   0.794850290E-03   0.448468018E-04
   0.307211776E-04   0.339756021E-03   0.511156395E-03   0.306796974E-04
   0.189760740E-04   0.195890461E-03   0.300789485E-03   0.191277813E-04
   0.104114260E-04   0.102259430E-03   0.154348629E-03   0.102050408E-04
   0.507825280E-05   0.484803204E-04   0.682757309E-04   0.459739658E-05
   0.209296877E-05   0.205069537E-04   0.234278614E-04   0.151005372E-05
   0.644917577E-06   0.820103742E-05   0.432352272E-05   0.173520959E-06
   0.180281901E-06   0.460442652E-05   0.628271209E-06   0.662706823E-08
   0.157396926E-06   0.451311098E-05   0.298311761E-05   0.322686105E-06
   0.283253087E-06   0.549816059E-05   0.664210347E-05   0.737088271E-06
   0.352253750E-06   0.546059846E-05   0.819384604E-05   0.925999018E-06
   0.356495462E-06   0.491470973E-05   0.816221473E-05   0.955254109E-06
   0.294005446E-06   0.379059770E-05   0.669558540E-05   0.810457550E-06
   0.215057625E-06   0.264801247E-05   0.481145298E-05   0.597042231E-06
   0.118137493E-06   0.145761908E-05   0.270717396E-05   0.359162954E-06
   0.679689052E-07   0.810201527E-06   0.152349992E-05   0.202372163E-06
   0.337585178E-07   0.401076704E-06   0.748655623E-06   0.103138511E-06
   0.122472485E-07   0.157845733E-06   0.297976896E-06   0.466050771E-07
   0.396358191E-08   0.517152046E-07   0.938644646E-07   0.173554344E-07
   0.121271548E-09   0.100447006E-08   0.175604808E-08   0.324880484E-09
   0.192768290E-08   0.130297719E-07   0.237667876E-07   0.287500757E-08
   0.335080119E-08   0.258763322E-07   0.471752521E-07   0.618015950E-08
   0.981890746E-08   0.889332199E-07   0.181780678E-06   0.235519657E-07
   0.666675559E-08   0.538010276E-07   0.103726457E-06   0.131553319E-07
   0.555685409E-08   0.438387673E-07   0.904069850E-07   0.101651922E-07
   0.630890540E-08   0.420330366E-07   0.553877726E-07   0.105889724E-07
   0.554219159E-08   0.444495321E-07   0.837182697E-07   0.113830909E-07
   0.418505763E-08   0.333125492E-07   0.620801472E-07   0.869144223E-08
   0.232149699E-08   0.931747568E-08  -0.509630649E-08   0.248035303E-08
   0.157196145E-08   0.744374384E-08   0.704300573E-08   0.135723099E-08
   0.135627343E-08   0.448541959E-08  -0.912836207E-08   0.154712765E-08
   0.395289808E-10   0.138083989E-09   0.833503128E-10   0.210618155E-10
   0.635873354E-09   0.301823211E-08  -0.765870567E-08   0.214197837E-08
   0.412191226E-09   0.624891161E-08   0.966414415E-08   0.288748292E-08
   0.740845330E-09   0.206903827E-08  -0.858859384E-08   0.127681854E-08
   0.173318659E-08   0.561353009E-08  -0.196951984E-07   0.302970227E-08
   0.154994365E-09   0.804123879E-09   0.149729817E-08   0.101664448E-09
   0.393625382E-09   0.104198006E-08   0.965847957E-09  -0.159863636E-09
   0.189121696E-08   0.456510829E-08  -0.223683738E-07   0.264183275E-08
   0.394182553E-08   0.122455193E-07  -0.459394265E-07   0.648697096E-08
   0.826441493E-08   0.256381636E-07  -0.931949700E-07   0.131213582E-07
   0.102742845E-07   0.294267171E-07  -0.116084159E-06   0.146823504E-07
   0.166044689E-07   0.485649743E-07  -0.209892349E-06   0.280571921E-07
   0.247796041E-07   0.703027823E-07  -0.334804525E-06   0.458679530E-07
   0.162637921E-07   0.469808725E-07  -0.216665683E-06   0.294676497E-07
   0.828298763E-08   0.230550352E-07  -0.984212249E-07   0.120786066E-07
   0.113726237E-07   0.332139507E-07  -0.149252429E-06   0.204572288E-07
   0.972153802E-09   0.437425562E-08  -0.130913369E-07   0.297618263E-08
   0.586543214E-08   0.208102922E-07  -0.753325509E-07   0.150710644E-07
   0.498088575E-07   0.137115492E-06  -0.620751166E-06   0.844225667E-07
   0.151436581E-06   0.404756463E-06  -0.185476790E-05   0.247670670E-06
   0.300502933E-06   0.774313492E-06  -0.357700446E-05   0.461646266E-06
   0.516066336E-06   0.130280603E-05  -0.596403879E-05   0.742805128E-06
   0.848024342E-06   0.207733933E-05  -0.943262876E-05   0.112482553E-05
   0.124944370E-05   0.295885275E-05  -0.132971491E-04   0.154102759E-05
   0.157430975E-05   0.360308468E-05  -0.156898222E-04   0.173999626E-05
   0.169263456E-05   0.372662953E-05  -0.152222983E-04   0.165936956E-05
   0.162369622E-05   0.336683502E-05  -0.117534755E-04   0.122499637E-05
   0.138408086E-05   0.257301940E-05  -0.556209352E-05   0.585807413E-06
   0.151241079E-05   0.237575432E-05  -0.132775676E-05   0.195984683E-06
   0.307164714E-05   0.467288965E-05  -0.826249016E-05   0.889467344E-06
   0.785603152E-05   0.124328999E-04  -0.394667150E-04   0.365909659E-05
   0.188728518E-04   0.305483845E-04  -0.116766765E-03   0.994414404E-05
   0.392356378E-04   0.634561293E-04  -0.254788436E-03   0.202750161E-04
   0.742170960E-04   0.119056465E-03  -0.482183154E-03   0.358622674E-04
   0.126728104E-03   0.201085830E-03  -0.794786029E-03   0.551474041E-04
   0.200647919E-03   0.315486483E-03  -0.118941790E-02   0.766637822E-04
   0.300593470E-03   0.469617487E-03  -0.166134792E-02   0.994388683E-04
   0.428523868E-03   0.668373832E-03  -0.217571203E-02   0.119704258E-03
   0.588210649E-03   0.919677201E-03  -0.270550279E-02   0.136623275E-03
   0.781452400E-03   0.122938491E-02  -0.320743746E-02   0.147157654E-03
   0.100920291E-02   0.160135934E-02  -0.362847187E-02   0.149842221E-03
   0.127120782E-02   0.203580107E-02  -0.391780678E-02   0.142673947E-03
   0.155999395E-02   0.251947762E-02  -0.399740133E-02   0.125540522E-03
   0.186565914E-02   0.303237769E-02  -0.382190477E-02   0.987473832E-04
   0.216300343E-02   0.353010208E-02  -0.332087302E-02   0.659498692E-04
   0.241700723E-02   0.395375211E-02  -0.247190683E-02   0.334483047E-04
   0.259086932E-02   0.424238108E-02  -0.132460566E-02   0.908431775E-05
   0.265285489E-02   0.434483355E-02  -0.394691080E-08   0.000000000E+00
