   0.959336248E-04   0.524780760E-02   0.129989053E-08   0.000000000E+00
   0.961457918E-04   0.506429328E-02   0.718234049E-03   0.390520927E-05
   0.964365172E-04   0.455826055E-02   0.128861668E-02   0.139860622E-04
   0.961192782E-04   0.386760593E-02   0.163285201E-02   0.264355604E-04
   0.945685533E-04   0.312761404E-02   0.175440614E-02   0.378016521E-04
   0.911677780E-04   0.244115223E-02   0.170667388E-02   0.457995957E-04
   0.857035193E-04   0.185674021E-02   0.155320624E-02   0.496294087E-04
   0.782092975E-04   0.138506060E-02   0.134560710E-02   0.498930094E-04
   0.689714652E-04   0.101630727E-02   0.111915288E-02   0.471461681E-04
   0.585661801E-04   0.734302215E-03   0.897165912E-03   0.421451332E-04
   0.476757268E-04   0.519399648E-03   0.691636931E-03   0.359640289E-04
   0.370875678E-04   0.358943449E-03   0.512306578E-03   0.290900261E-04
   0.275608163E-04   0.240484791E-03   0.363730156E-03   0.223298939E-04
   0.193405303E-04   0.154388486E-03   0.244520779E-03   0.161854059E-04
   0.127912535E-04   0.940578757E-04   0.154823414E-03   0.109483753E-04
   0.775121680E-05   0.527000157E-04   0.892288663E-04   0.669833071E-05
   0.434955928E-05   0.271091485E-04   0.470624545E-04   0.371942770E-05
   0.212487544E-05   0.119203596E-04   0.209045502E-04   0.173953083E-05
   0.914860721E-06   0.443890667E-05   0.765072673E-05   0.651994071E-06
   0.291705476E-06   0.120868492E-05   0.157338854E-05   0.132015089E-06
   0.765189654E-07   0.451100703E-06   0.824413178E-07   0.574952486E-08
   0.296034415E-07   0.635462982E-06   0.287248724E-06   0.300177270E-07
   0.528277866E-07   0.102807280E-05   0.100591615E-05   0.114470843E-06
   0.810389622E-07   0.123054724E-05   0.149696427E-05   0.174271619E-06
   0.859573603E-07   0.113110514E-05   0.150065216E-05   0.177657355E-06
   0.842733954E-07   0.101735338E-05   0.143302304E-05   0.176201112E-06
   0.652581704E-07   0.749022831E-06   0.108187760E-05   0.137714110E-06
   0.423685975E-07   0.466199737E-06   0.686900478E-06   0.883784068E-07
   0.229575416E-07   0.257852548E-06   0.382384684E-06   0.540805445E-07
   0.113744578E-07   0.128051653E-06   0.191292898E-06   0.282341936E-07
   0.521384358E-08   0.589529634E-07   0.854453788E-07   0.131502844E-07
   0.100407460E-08   0.132003422E-07   0.169859220E-07   0.420903223E-08
   0.988418236E-10   0.179535475E-08   0.113445553E-08   0.602048744E-09
   0.385265347E-09   0.237603892E-08   0.289355251E-08   0.584383986E-09
   0.301675379E-09   0.107888432E-08   0.935507782E-09   0.995240695E-10
   0.218645502E-08   0.171851013E-07   0.282655872E-07   0.353915297E-08
   0.166220160E-08   0.995780525E-08   0.124510766E-07   0.177532622E-08
   0.630330954E-09   0.431646230E-08   0.739654960E-08   0.722774451E-09
   0.991610904E-09   0.735660421E-08   0.133200810E-07   0.140249912E-08
   0.157339342E-08   0.966366365E-08   0.134561358E-07   0.169883208E-08
   0.325520888E-09   0.151242485E-08   0.279249046E-08   0.895316113E-10
   0.229542163E-09   0.127603295E-08   0.244225284E-08   0.180873566E-09
   0.213554327E-09   0.122405552E-08   0.236173281E-08   0.154241564E-09
   0.337701228E-09   0.636619035E-09  -0.168162828E-08   0.199977437E-09
   0.116470167E-09   0.739357353E-09   0.130000644E-08   0.162712788E-09
   0.735167094E-09   0.130995403E-08  -0.518622789E-08   0.846337833E-09
   0.570843754E-10   0.217850654E-09   0.245540893E-09   0.486528977E-10
   0.345031448E-09   0.745514150E-09  -0.209878515E-08   0.451168630E-09
   0.679475920E-09   0.918661036E-09  -0.439703030E-08   0.427511970E-09
   0.301199510E-08   0.568003866E-08  -0.238209079E-07   0.352677709E-08
   0.328608651E-08   0.598077321E-08  -0.246323726E-07   0.338956996E-08
   0.168039782E-08   0.258699440E-08  -0.111300062E-07   0.116896715E-08
   0.280906343E-08   0.555523405E-08  -0.176746084E-07   0.233839215E-08
   0.611971629E-08   0.107758762E-07  -0.449741222E-07   0.594146821E-08
   0.434222613E-08   0.712514492E-08  -0.306045855E-07   0.366246633E-08
   0.318373372E-08   0.529971622E-08  -0.238819329E-07   0.322197669E-08
   0.325499228E-08   0.574832848E-08  -0.241847626E-07   0.325207927E-08
   0.890108764E-09   0.209998152E-08  -0.671759892E-08   0.115935406E-08
   0.137248080E-08   0.268587241E-08  -0.100710142E-07   0.163405844E-08
   0.634504271E-08   0.116852945E-07  -0.462513121E-07   0.760307639E-08
   0.228191830E-07   0.381070748E-07  -0.160481633E-06   0.228008759E-07
