   0.136731062E-01   0.143225029E+00   0.000000000E+00   0.000000000E+00
   0.125266286E-01   0.131338313E+00   0.120434826E-01   0.692704416E-04
   0.978544075E-02   0.102889769E+00   0.184918921E-01   0.211908788E-03
   0.678229704E-02   0.716697276E-01   0.186797306E-01   0.318934850E-03
   0.438043568E-02   0.466228016E-01   0.154612549E-01   0.349415845E-03
   0.275663496E-02   0.295902081E-01   0.115755051E-01   0.325202913E-03
   0.175256305E-02   0.189474169E-01   0.833611656E-02   0.279727246E-03
   0.115518086E-02   0.125223463E-01   0.602149451E-02   0.237166576E-03
   0.797309680E-03   0.859662704E-02   0.445108255E-02   0.201834788E-03
   0.575949030E-03   0.612305710E-02   0.339194364E-02   0.175577588E-03
   0.431052351E-03   0.448267022E-02   0.264955894E-02   0.153859000E-03
   0.330079230E-03   0.334033603E-02   0.210116827E-02   0.135388706E-03
   0.255441235E-03   0.250787009E-02   0.167322275E-02   0.119128694E-03
   0.198120979E-03   0.188457465E-02   0.132883957E-02   0.102970924E-03
   0.152679626E-03   0.140787789E-02   0.104385335E-02   0.873711033E-04
   0.116158037E-03   0.104032655E-02   0.806522265E-03   0.721476317E-04
   0.870884614E-04   0.758877781E-03   0.612227246E-03   0.582483954E-04
   0.641180814E-04   0.544544484E-03   0.455055211E-03   0.458369032E-04
   0.461602103E-04   0.382867467E-03   0.329755683E-03   0.349929760E-04
   0.322369233E-04   0.262411078E-03   0.231331709E-03   0.256646872E-04
   0.218881523E-04   0.174804416E-03   0.157140646E-03   0.182831100E-04
   0.142123990E-04   0.111979542E-03   0.101745129E-03   0.123433683E-04
   0.890173669E-05   0.693079637E-04   0.633234595E-04   0.801370879E-05
   0.517426633E-05   0.401540237E-04   0.362700084E-04   0.475287197E-05
   0.288019714E-05   0.222302133E-04   0.197261797E-04   0.270239934E-05
   0.148436527E-05   0.115291823E-04   0.979752531E-05   0.139592805E-05
   0.659192551E-06   0.531121395E-05   0.402296018E-05   0.598301995E-06
   0.266244228E-06   0.227311421E-05   0.138853136E-05   0.211599044E-06
   0.967790399E-07   0.968922450E-06   0.367916982E-06   0.485313478E-07
   0.551897372E-07   0.611062205E-06   0.243211474E-06   0.240541382E-07
