   0.215884835E+00   0.713133872E+00   0.000000000E+00   0.000000000E+00
   0.214693636E+00   0.710179687E+00   0.521448590E-01   0.359706872E-03
   0.211279258E+00   0.702294946E+00   0.102412902E+00   0.141711824E-02
   0.205867857E+00   0.689596832E+00   0.149098217E+00   0.309100258E-02
   0.198445514E+00   0.671662450E+00   0.190629944E+00   0.527605275E-02
   0.189619407E+00   0.649423897E+00   0.226115897E+00   0.774745829E-02
   0.179541752E+00   0.623495579E+00   0.254825920E+00   0.104231136E-01
   0.168817386E+00   0.595631003E+00   0.276768655E+00   0.131863644E-01
   0.157708287E+00   0.565305948E+00   0.292117178E+00   0.157098267E-01
   0.146344379E+00   0.533454239E+00   0.301070243E+00   0.181669425E-01
   0.135115728E+00   0.500612736E+00   0.304404348E+00   0.202294569E-01
   0.124270178E+00   0.467853338E+00   0.303113997E+00   0.221107379E-01
   0.113885790E+00   0.435065120E+00   0.297728479E+00   0.234081689E-01
   0.104024813E+00   0.402880192E+00   0.288983911E+00   0.244688429E-01
   0.947814062E-01   0.371403337E+00   0.277773201E+00   0.250967331E-01
   0.861545652E-01   0.340756029E+00   0.264680803E+00   0.251877494E-01
   0.781688392E-01   0.311575592E+00   0.250276566E+00   0.251536705E-01
   0.707629919E-01   0.283947200E+00   0.234657884E+00   0.248606298E-01
   0.639555827E-01   0.257618248E+00   0.218852475E+00   0.243566539E-01
   0.577103905E-01   0.232938156E+00   0.202771068E+00   0.233335178E-01
   0.519670472E-01   0.209892333E+00   0.186759815E+00   0.223694053E-01
   0.467123687E-01   0.188357010E+00   0.171131819E+00   0.213018171E-01
   0.419157930E-01   0.168428153E+00   0.156078428E+00   0.200999081E-01
   0.374793299E-01   0.150152713E+00   0.141230837E+00   0.187354777E-01
   0.334755965E-01   0.133258477E+00   0.127518490E+00   0.173873976E-01
   0.298104212E-01   0.117907934E+00   0.114388458E+00   0.160143692E-01
   0.264658779E-01   0.103960678E+00   0.101999626E+00   0.146452589E-01
   0.234267190E-01   0.912971050E-01   0.905499533E-01   0.132877808E-01
   0.207081083E-01   0.799371079E-01   0.802282840E-01   0.121185780E-01
   0.182001535E-01   0.697090626E-01   0.703579932E-01   0.108014513E-01
   0.159601495E-01   0.605062544E-01   0.615734383E-01   0.977340247E-02
   0.139619187E-01   0.524104200E-01   0.536918715E-01   0.872515701E-02
   0.121346349E-01   0.451652296E-01   0.463303849E-01   0.768064894E-02
   0.105037149E-01   0.387437418E-01   0.397442095E-01   0.683418615E-02
   0.906651560E-02   0.331909247E-01   0.340004601E-01   0.602352759E-02
   0.779629918E-02   0.283160917E-01   0.288838409E-01   0.526827155E-02
