   0.666317225E+01   0.345157890E+02  -0.295934777E-09   0.000000000E+00
   0.521035719E+01   0.269788227E+02   0.147296810E+01   0.996572897E-02
   0.280483842E+01   0.145032091E+02   0.158698642E+01   0.214914344E-01
   0.127534866E+01   0.657736635E+01   0.108341551E+01   0.220399741E-01
   0.557475686E+00   0.286321449E+01   0.631679773E+00   0.171877872E-01
   0.247674987E+00   0.126471114E+01   0.349996150E+00   0.119778970E-01
   0.114406206E+00   0.580104470E+00   0.192141831E+00   0.797749404E-02
   0.558703505E-01   0.281427741E+00   0.106679820E+00   0.523412041E-02
   0.294085853E-01   0.147947371E+00   0.607922487E-01   0.348155224E-02
   0.171018876E-01   0.868786499E-01   0.361933298E-01   0.238660420E-02
   0.111827618E-01   0.581667908E-01   0.230106208E-01   0.171334355E-02
   0.817039423E-02   0.439609401E-01   0.158748515E-01   0.131979526E-02
   0.650105439E-02   0.362597033E-01   0.119373687E-01   0.108469871E-02
   0.545373373E-02   0.314171538E-01   0.966829248E-02   0.937806733E-03
   0.469633518E-02   0.278075933E-01   0.824471656E-02   0.841313216E-03
   0.408209022E-02   0.247327983E-01   0.723998761E-02   0.768266735E-03
   0.354668428E-02   0.219070129E-01   0.643538032E-02   0.708343461E-03
   0.306066498E-02   0.192173664E-01   0.571407471E-02   0.652504503E-03
   0.261871540E-02   0.166919827E-01   0.504439184E-02   0.593939447E-03
   0.222229213E-02   0.143416664E-01   0.441476563E-02   0.538746128E-03
   0.186432095E-02   0.121940430E-01   0.382026588E-02   0.476153422E-03
   0.154848362E-02   0.102443732E-01   0.326015870E-02   0.417969568E-03
   0.127615884E-02   0.853391271E-02   0.275773392E-02   0.362276100E-03
   0.104106811E-02   0.703321397E-02   0.230163103E-02   0.308884017E-03
   0.841966306E-03   0.573583599E-02   0.189646706E-02   0.260109722E-03
   0.674701587E-03   0.463730423E-02   0.154498103E-02   0.215832188E-03
   0.533651561E-03   0.370211527E-02   0.123571372E-02   0.174763423E-03
