   0.660034886E-03   0.245538894E-01  -0.558514172E-11   0.000000000E+00
   0.663066050E-03   0.241317302E-01   0.310740224E-02   0.186218331E-04
   0.671620015E-03   0.228878874E-01   0.589155266E-02   0.705387720E-04
   0.681712583E-03   0.210305881E-01   0.810889155E-02   0.145120168E-03
   0.690489192E-03   0.187788121E-01   0.964248460E-02   0.231011960E-03
   0.692748523E-03   0.163622554E-01   0.104895253E-01   0.311872311E-03
   0.683925173E-03   0.139758075E-01   0.107144359E-01   0.380967598E-03
   0.664016232E-03   0.117398128E-01   0.104586910E-01   0.431845314E-03
   0.631122093E-03   0.972503144E-02   0.983759481E-02   0.461755437E-03
   0.587412971E-03   0.796770584E-02   0.898557901E-02   0.473285298E-03
   0.531107362E-03   0.644327281E-02   0.795491412E-02   0.460872718E-03
   0.469918363E-03   0.515809003E-02   0.688459817E-02   0.437958515E-03
   0.403570069E-03   0.406816695E-02   0.579243898E-02   0.400595600E-03
   0.337123522E-03   0.316339266E-02   0.475198962E-02   0.353714859E-03
   0.272519625E-03   0.240777992E-02   0.377947348E-02   0.301088789E-03
   0.213424020E-03   0.179288990E-02   0.291831465E-02   0.247665652E-03
   0.161715318E-03   0.130173087E-02   0.218353001E-02   0.196308189E-03
   0.116609022E-03   0.904164743E-03   0.155454827E-02   0.147424551E-03
   0.818764311E-04   0.613657758E-03   0.107901671E-02   0.107642663E-03
   0.534805986E-04   0.387679145E-03   0.695078052E-03   0.728224768E-04
   0.331719893E-04   0.232067381E-03   0.423975347E-03   0.462347452E-04
   0.196328820E-04   0.132264860E-03   0.246180716E-03   0.278503085E-04
   0.102091826E-04   0.646060289E-04   0.123652484E-03   0.145201329E-04
   0.449785193E-05   0.257322263E-04   0.510477839E-04   0.613484008E-05
   0.174105355E-05   0.875967271E-05   0.178940700E-04   0.221839741E-05
   0.547037871E-06   0.267976770E-05   0.488107753E-05   0.640927055E-06
   0.295451883E-06   0.250618518E-05   0.346956290E-05   0.483767735E-06
   0.379723474E-06   0.425138751E-05   0.584909913E-05   0.786078317E-06
   0.573268835E-06   0.632301408E-05   0.913597069E-05   0.122640881E-05
   0.739785946E-06   0.779666698E-05   0.117496265E-04   0.164081439E-05
   0.871854638E-06   0.883634038E-05   0.136484568E-04   0.195215125E-05
   0.807102253E-06   0.787547015E-05   0.125237548E-04   0.182124882E-05
   0.753938309E-06   0.712238216E-05   0.113221013E-04   0.162155845E-05
   0.632800038E-06   0.582619759E-05   0.928658665E-05   0.132874516E-05
   0.470864734E-06   0.432004890E-05   0.700774035E-05   0.103742946E-05
   0.291130306E-06   0.252462769E-05   0.414170472E-05   0.569544966E-06
   0.225880797E-06   0.184550981E-05   0.295316590E-05   0.381628723E-06
   0.145013345E-06   0.116236276E-05   0.193554547E-05   0.244136288E-06
   0.792676715E-07   0.408273195E-06   0.459743859E-06   0.296547462E-07
   0.419693578E-07   0.207449816E-06   0.319126258E-06   0.655760291E-08
   0.311496677E-07   0.103345776E-06   0.199834744E-07  -0.262328115E-08
   0.205220765E-07   0.442350085E-07  -0.915604375E-07   0.129545030E-08
   0.401636804E-07   0.792753880E-07  -0.278211246E-06   0.357621452E-07
   0.264445070E-07   0.752788125E-07  -0.137268756E-06   0.449661179E-07
   0.106172013E-07   0.572291192E-07  -0.375093308E-07   0.389261317E-07
