   0.675838150E-03   0.146798072E-01  -0.608433096E-11   0.000000000E+00
   0.639756385E-03   0.138405357E-01   0.157400698E-02   0.855771032E-05
   0.547979143E-03   0.117024174E-01   0.261636544E-02   0.284172493E-04
   0.435850205E-03   0.908171851E-02   0.297186244E-02   0.484334887E-04
   0.332572556E-03   0.665106438E-02   0.282644946E-02   0.613893862E-04
   0.251438410E-03   0.472829118E-02   0.245513953E-02   0.669905639E-04
   0.192424443E-03   0.332932081E-02   0.204172265E-02   0.671376547E-04
   0.150202774E-03   0.235095317E-02   0.166606798E-02   0.642484738E-04
   0.119135606E-03   0.167234067E-02   0.134625041E-02   0.595150013E-04
   0.950581598E-04   0.119704660E-02   0.107724324E-02   0.537506749E-04
   0.754859648E-04   0.859222549E-03   0.850577373E-03   0.472146276E-04
   0.589724696E-04   0.614526100E-03   0.658322708E-03   0.401257130E-04
   0.452494605E-04   0.436679955E-03   0.499612535E-03   0.331875053E-04
   0.335536388E-04   0.304163230E-03   0.366440159E-03   0.262827598E-04
   0.241141734E-04   0.207605233E-03   0.260579807E-03   0.199870774E-04
   0.166148020E-04   0.137062103E-03   0.177642112E-03   0.145201911E-04
   0.109479097E-04   0.870758886E-04   0.115770665E-03   0.100420993E-04
   0.677190064E-05   0.521751135E-04   0.707068466E-04   0.646298213E-05
   0.394351900E-05   0.294217480E-04   0.405363535E-04   0.389076831E-05
   0.208408369E-05   0.150256692E-04   0.209640457E-04   0.210465259E-05
   0.969806251E-06   0.668832581E-05   0.943720170E-05   0.994872835E-06
   0.385342560E-06   0.249333698E-05   0.353397718E-05   0.389512678E-06
   0.119406025E-06   0.701473084E-06   0.972270186E-06   0.115259212E-06
   0.289093744E-07   0.185718761E-06   0.203987184E-06   0.286640383E-07
   0.194268068E-07   0.231895356E-06   0.231599486E-06   0.306707264E-07
   0.358044758E-07   0.393210684E-06   0.455950584E-06   0.586433906E-07
   0.509638021E-07   0.524170559E-06   0.642165958E-06   0.853706510E-07
   0.526697406E-07   0.519486946E-06   0.648469097E-06   0.877790782E-07
   0.514837950E-07   0.487861541E-06   0.621672939E-06   0.846938022E-07
   0.392032788E-07   0.368747777E-06   0.473280210E-06   0.675511629E-07
   0.283272588E-07   0.263857686E-06   0.344175874E-06   0.521926999E-07
   0.175145090E-07   0.165268290E-06   0.211518724E-06   0.325860405E-07
