   0.207696972E+02   0.102069130E+03   0.000000000E+00   0.000000000E+00
   0.154309788E+02   0.758698959E+02   0.272709537E+01   0.188291650E-01
   0.752249098E+01   0.370396004E+02   0.267507958E+01   0.370725207E-01
   0.314503217E+01   0.155233002E+02   0.169567275E+01   0.355330370E-01
   0.129714632E+01   0.642396927E+01   0.947490752E+00   0.268104598E-01
   0.551488101E+00   0.274184442E+01   0.514400482E+00   0.185137894E-01
   0.243763939E+00   0.121680307E+01   0.279945821E+00   0.124073075E-01
   0.112344317E+00   0.562008679E+00   0.154324874E+00   0.823422428E-02
   0.544987768E-01   0.272050649E+00   0.866302252E-01   0.551051134E-02
   0.285972990E-01   0.141169786E+00   0.499334782E-01   0.375014660E-02
   0.169310626E-01   0.816939101E-01   0.299840681E-01   0.262302416E-02
   0.116914269E-01   0.547907948E-01   0.191614106E-01   0.191963848E-02
   0.934071746E-02   0.427123569E-01   0.133270966E-01   0.147310540E-02
   0.824166089E-02   0.371973440E-01   0.101888720E-01   0.119221606E-02
   0.764421746E-02   0.343837515E-01   0.848327577E-02   0.102234259E-02
   0.721333874E-02   0.325262174E-01   0.751457084E-02   0.910682837E-03
   0.680714147E-02   0.308548659E-01   0.690177223E-02   0.833437312E-03
   0.637271535E-02   0.290838722E-01   0.644020690E-02   0.768918486E-03
   0.590612739E-02   0.271223001E-01   0.602160022E-02   0.719336094E-03
   0.541257346E-02   0.250194445E-01   0.560688740E-02   0.668619003E-03
   0.491465023E-02   0.228316039E-01   0.518069090E-02   0.622448046E-03
   0.441318378E-02   0.205923375E-01   0.472891890E-02   0.573231664E-03
   0.393682066E-02   0.184025094E-01   0.427776016E-02   0.526740798E-03
   0.348108145E-02   0.163139254E-01   0.383165339E-02   0.476485962E-03
   0.306593254E-02   0.143714352E-01   0.341134192E-02   0.429440639E-03
   0.267343270E-02   0.125316363E-01   0.299255480E-02   0.379724690E-03
   0.232352270E-02   0.108463420E-01   0.260130665E-02   0.335067976E-03
   0.200813310E-02   0.931545626E-02   0.223720027E-02   0.291646924E-03
   0.172977743E-02   0.796534866E-02   0.191336579E-02   0.251475692E-03
   0.148393842E-02   0.676401565E-02   0.162052317E-02   0.214140440E-03
   0.127575139E-02   0.570503995E-02   0.136193831E-02   0.182166390E-03
   0.109201495E-02   0.478984509E-02   0.113607291E-02   0.152573019E-03
   0.936483324E-03   0.399950054E-02   0.941157166E-03   0.127168387E-03
   0.800237642E-03   0.330794533E-02   0.767200720E-03   0.103549799E-03
   0.690466375E-03   0.273011229E-02   0.625627465E-03   0.846085095E-04
   0.595790741E-03   0.224069110E-02   0.504951342E-03   0.682433456E-04
   0.519884576E-03   0.182807969E-02   0.404192193E-03   0.547290038E-04
   0.453486398E-03   0.148287148E-02   0.319038314E-03   0.430026594E-04
   0.401469471E-03   0.120357668E-02   0.252279686E-03   0.339035432E-04
   0.362712279E-03   0.970443303E-03   0.195878194E-03   0.265845447E-04
   0.330402254E-03   0.784917152E-03   0.151201602E-03   0.209201426E-04
   0.306031317E-03   0.634649768E-03   0.113795759E-03   0.165163146E-04
   0.290315715E-03   0.515188673E-03   0.815782842E-04   0.133625535E-04
   0.281065557E-03   0.426041370E-03   0.558543143E-04   0.111718446E-04
   0.278455293E-03   0.363178784E-03   0.347076384E-04   0.101510186E-04
   0.282770576E-03   0.320814288E-03   0.142865047E-04   0.984079998E-05
   0.294179044E-03   0.298199826E-03  -0.664076470E-05   0.103164166E-04
   0.311853539E-03   0.295307662E-03  -0.266037823E-04   0.117790532E-04
   0.336268480E-03   0.309825526E-03  -0.483719086E-04   0.139503063E-04
   0.370594789E-03   0.344668428E-03  -0.737975643E-04   0.173587578E-04
   0.417935342E-03   0.402321661E-03  -0.104624800E-03   0.219877929E-04
   0.471289328E-03   0.476714107E-03  -0.139560012E-03   0.273529367E-04
   0.545442221E-03   0.581219268E-03  -0.183738346E-03   0.350871815E-04
   0.633793476E-03   0.712347333E-03  -0.238310793E-03   0.443710051E-04
