   0.222386979E-02   0.306049883E+00   0.314316289E-07   0.000000000E+00
   0.222577923E-02   0.301360607E+00   0.195902027E-01   0.144114136E-03
   0.222929753E-02   0.287953734E+00   0.375630520E-01   0.544111710E-03
   0.222793641E-02   0.267036885E+00   0.523899645E-01   0.111776590E-02
   0.221265713E-02   0.240806624E+00   0.635000244E-01   0.175727136E-02
   0.217119791E-02   0.211251855E+00   0.701827705E-01   0.235448964E-02
   0.209642807E-02   0.180623487E+00   0.728221834E-01   0.282571581E-02
   0.198320253E-02   0.150719032E+00   0.718457475E-01   0.313150557E-02
   0.182488316E-02   0.122672506E+00   0.674856901E-01   0.323986728E-02
   0.163394830E-02   0.975561664E-01   0.610507280E-01   0.319344969E-02
   0.141595665E-02   0.757496729E-01   0.530728698E-01   0.297853746E-02
   0.118304801E-02   0.573386997E-01   0.442415550E-01   0.264615193E-02
   0.953101960E-03   0.423030742E-01   0.354686230E-01   0.225506094E-02
   0.735008565E-03   0.303138774E-01   0.270914510E-01   0.181979639E-02
   0.544535229E-03   0.211180821E-01   0.198351387E-01   0.140034687E-02
   0.379124569E-03   0.141270617E-01   0.134565337E-01   0.988759100E-03
   0.248734868E-03   0.908886921E-02   0.848402921E-02   0.650157977E-03
   0.151388042E-03   0.559152104E-02   0.482099317E-02   0.375481788E-03
   0.855406906E-04   0.330398069E-02   0.243420689E-02   0.191010171E-03
   0.439074647E-04   0.188095495E-02   0.100807543E-02   0.757387170E-04
   0.208181846E-04   0.106403383E-02   0.317433267E-03   0.198770467E-04
   0.957865359E-05   0.628867012E-03   0.759075119E-04   0.362932224E-05
   0.567406005E-05   0.423437945E-03   0.922320323E-04   0.111399631E-04
   0.546681758E-05   0.337489997E-03   0.216506072E-03   0.293198591E-04
   0.598630641E-05   0.284411683E-03   0.314570148E-03   0.431394947E-04
   0.668378198E-05   0.261660927E-03   0.398065778E-03   0.557629319E-04
   0.727015731E-05   0.246155774E-03   0.444507896E-03   0.625117464E-04
   0.651991149E-05   0.202252646E-03   0.397325319E-03   0.555912993E-04
   0.525537507E-05   0.159096628E-03   0.333722157E-03   0.495856038E-04
   0.424794280E-05   0.123339007E-03   0.266455434E-03   0.398375050E-04
   0.248017113E-05   0.717115472E-04   0.158585113E-03   0.243861432E-04
   0.163781169E-05   0.461868876E-04   0.102107093E-03   0.157841150E-04
   0.830412205E-06   0.245629508E-04   0.558982829E-04   0.949375863E-05
   0.459269899E-06   0.133902086E-04   0.296920043E-04   0.500742317E-05
   0.273659481E-06   0.791328512E-05   0.180257812E-04   0.302154194E-05
   0.594967027E-07   0.191543586E-05   0.408538290E-05   0.843073053E-06
   0.663012933E-08   0.260455806E-06   0.404738785E-06   0.123059166E-06
   0.477782791E-08   0.110032161E-06   0.272124396E-06   0.415499386E-07
   0.286775634E-07   0.719501088E-06   0.173834815E-05   0.299083837E-06
   0.870869457E-07   0.224977703E-05   0.520344156E-05   0.109912651E-05
   0.722553679E-07   0.208918368E-05   0.500244232E-05   0.972084763E-06
   0.525778105E-07   0.164684332E-05   0.255901955E-05   0.998015025E-06
   0.990543683E-07   0.284707039E-05   0.454107931E-05   0.166768007E-05
   0.812641190E-07   0.265489302E-05   0.521964466E-05   0.148735501E-05
   0.409616341E-07   0.153510052E-05   0.966017950E-07   0.116056253E-05
   0.563117872E-07   0.193436313E-05   0.128123042E-05   0.134792458E-05
   0.792607224E-07   0.214573856E-05  -0.121958919E-05   0.161261596E-05
   0.678644625E-07   0.196557471E-05  -0.781258791E-06   0.147897083E-05
   0.148777190E-06   0.238636380E-05  -0.799142526E-05   0.178793903E-05
   0.804173368E-07   0.148968252E-05  -0.349449829E-05   0.114996249E-05
   0.124963591E-06   0.183015618E-05  -0.592009746E-05   0.134571678E-05
   0.776085685E-07   0.112973703E-05  -0.329460249E-05   0.822229651E-06
   0.455379343E-07   0.587138800E-06  -0.230385808E-05   0.400974727E-06
   0.118226684E-08   0.202719299E-07   0.683974744E-08   0.923476584E-08
   0.195963832E-07   0.217615678E-06  -0.810506890E-06   0.125671988E-06
   0.710803647E-07   0.102275942E-05  -0.343598253E-05   0.688606974E-06
   0.328212849E-06   0.394012704E-05  -0.142527369E-04   0.214042916E-05
   0.774189516E-06   0.964880655E-05  -0.360534868E-04   0.596396740E-05
   0.128887848E-05   0.156334445E-04  -0.586335191E-04   0.941288272E-05
   0.278177959E-05   0.328671231E-04  -0.124076178E-03   0.192402440E-04
