   0.192163549E-01   0.157298490E+00   0.116520529E-09   0.000000000E+00
   0.188463684E-01   0.154366016E+00   0.120939482E-01   0.823204828E-04
   0.178621449E-01   0.146453187E+00   0.227529388E-01   0.309109513E-03
   0.163461640E-01   0.134207830E+00   0.308531318E-01   0.630878378E-03
   0.145770349E-01   0.119722269E+00   0.360585824E-01   0.981830293E-03
   0.127133606E-01   0.104231641E+00   0.384544320E-01   0.130717480E-02
   0.109260324E-01   0.891773701E-01   0.386147015E-01   0.158369052E-02
   0.929953437E-02   0.751714557E-01   0.371466465E-01   0.177725125E-02
   0.789189991E-02   0.628633276E-01   0.347436108E-01   0.190732814E-02
   0.668982556E-02   0.521633551E-01   0.318015628E-01   0.196176325E-02
   0.567925442E-02   0.431328416E-01   0.286715273E-01   0.197569793E-02
   0.483351061E-02   0.355228707E-01   0.255648736E-01   0.193375559E-02
   0.411908468E-02   0.291780531E-01   0.225646459E-01   0.186171813E-02
   0.351153780E-02   0.239172149E-01   0.197502263E-01   0.176909962E-02
   0.298794219E-02   0.195486695E-01   0.171329230E-01   0.164631451E-02
   0.253809523E-02   0.159340668E-01   0.147566302E-01   0.151255715E-02
   0.214257999E-02   0.129218651E-01   0.125775309E-01   0.137494225E-02
   0.179813022E-02   0.104280366E-01   0.106216567E-01   0.122673414E-02
   0.149775145E-02   0.836349372E-02   0.887836050E-02   0.108171033E-02
   0.123484351E-02   0.666662026E-02   0.733896345E-02   0.935249322E-03
   0.100699451E-02   0.526315812E-02   0.598662067E-02   0.796973065E-03
   0.810345169E-03   0.411060452E-02   0.481141172E-02   0.666039705E-03
   0.643394655E-03   0.317554548E-02   0.381110469E-02   0.545624178E-03
   0.504077645E-03   0.241707102E-02   0.297121797E-02   0.443816360E-03
   0.387680891E-03   0.181309099E-02   0.227028853E-02   0.347493944E-03
   0.291182077E-03   0.132912619E-02   0.168918422E-02   0.266464718E-03
   0.216433167E-03   0.961825717E-03   0.124026486E-02   0.200420283E-03
   0.156342023E-03   0.676734548E-03   0.881035754E-03   0.145737707E-03
   0.109400971E-03   0.458669878E-03   0.600013300E-03   0.100987643E-03
   0.752965498E-04   0.305959460E-03   0.400181598E-03   0.680364756E-04
   0.495989116E-04   0.193470041E-03   0.250191690E-03   0.427543710E-04
   0.316587793E-04   0.117778814E-03   0.148168954E-03   0.253681173E-04
   0.198955113E-04   0.689828012E-04   0.837414991E-04   0.145222430E-04
   0.109373868E-04   0.359805781E-04   0.358195575E-04   0.633534728E-05
   0.646061244E-05   0.204982953E-04   0.154821591E-04   0.333260778E-05
   0.333304706E-05   0.115396015E-04   0.177064817E-05   0.168472661E-05
   0.177884863E-05   0.860756518E-05  -0.296228632E-05   0.174672709E-05
   0.115773969E-05   0.902911052E-05  -0.315205807E-05   0.293516655E-05
   0.104550043E-05   0.110154961E-04  -0.138556459E-05   0.458035811E-05
   0.130211731E-05   0.136629105E-04   0.642577163E-06   0.663067703E-05
   0.150975904E-05   0.153677611E-04   0.234887852E-05   0.817273940E-05
   0.176317758E-05   0.169087471E-04   0.352559096E-05   0.950289177E-05
   0.220297989E-05   0.190949886E-04   0.485347755E-05   0.111138388E-04
   0.259073067E-05   0.194062941E-04   0.267487030E-05   0.121476342E-04
   0.267049427E-05   0.193155138E-04   0.169429188E-05   0.125355227E-04
   0.296074904E-05   0.188668764E-04  -0.141030557E-05   0.128300007E-04
   0.301957766E-05   0.181673440E-04  -0.246623586E-05   0.125494053E-04
   0.307460732E-05   0.172292839E-04  -0.377234596E-05   0.120345812E-04
   0.308019753E-05   0.157563027E-04  -0.585974112E-05   0.110674664E-04
   0.298461737E-05   0.144537380E-04  -0.505644357E-05   0.996727522E-05
   0.273200976E-05   0.127028989E-04  -0.405255878E-05   0.851229288E-05
   0.219226331E-05   0.102640815E-04  -0.183580880E-05   0.657464352E-05
   0.193235496E-05   0.802638988E-05  -0.168187029E-06   0.458488239E-05
   0.188764068E-05   0.616509669E-05   0.125304712E-05   0.289333366E-05
   0.259329317E-05   0.540105475E-05   0.448059211E-06   0.163453717E-05
   0.474643866E-05   0.669818564E-05  -0.557793373E-05   0.140458940E-05
   0.868809457E-05   0.116208466E-04  -0.180303978E-04   0.272516399E-05
   0.166714035E-04   0.224757277E-04  -0.459624825E-04   0.671294629E-05
   0.288626870E-04   0.401873476E-04  -0.885303161E-04   0.133108861E-04
   0.471627973E-04   0.684458792E-04  -0.153321060E-03   0.234258678E-04
   0.757089656E-04   0.112277310E-03  -0.254625833E-03   0.399267701E-04
   0.115915631E-03   0.176692905E-03  -0.398012373E-03   0.619169441E-04
   0.170893531E-03   0.263941387E-03  -0.589335279E-03   0.911600582E-04
   0.241061876E-03   0.377051503E-03  -0.827284879E-03   0.126324201E-03
   0.336313504E-03   0.530846068E-03  -0.114696228E-02   0.171370455E-03
   0.456448994E-03   0.729340070E-03  -0.154171744E-02   0.225539334E-03
   0.608405739E-03   0.979321310E-03  -0.202537770E-02   0.287941890E-03
   0.790662772E-03   0.128683925E-02  -0.258556614E-02   0.356214674E-03
   0.101775653E-02   0.167214847E-02  -0.326341065E-02   0.433729118E-03
   0.128145353E-02   0.213414873E-02  -0.401555886E-02   0.510818092E-03
   0.159985712E-02   0.270211115E-02  -0.489239907E-02   0.597802282E-03
   0.196145382E-02   0.337292464E-02  -0.582854031E-02   0.681975973E-03
   0.239081145E-02   0.419398863E-02  -0.689832307E-02   0.766625570E-03
   0.288300565E-02   0.517443055E-02  -0.804691575E-02   0.839967513E-03
   0.345020439E-02   0.634925207E-02  -0.929279253E-02   0.916599063E-03
   0.410506735E-02   0.776322326E-02  -0.106337462E-01   0.980992219E-03
   0.485654222E-02   0.945810042E-02  -0.120516624E-01   0.104336953E-02
   0.572500937E-02   0.114987986E-01  -0.135501875E-01   0.108341058E-02
   0.673512369E-02   0.139575629E-01  -0.151345097E-01   0.111579057E-02
   0.790971890E-02   0.169132687E-01  -0.167662427E-01   0.112050376E-02
   0.928054471E-02   0.204523001E-01  -0.184407793E-01   0.111961295E-02
   0.108752241E-01   0.246680081E-01  -0.200767405E-01   0.109343301E-02
   0.127250412E-01   0.296558570E-01  -0.215703566E-01   0.104513636E-02
   0.148262605E-01   0.354140885E-01  -0.227347892E-01   0.963125261E-03
   0.171717033E-01   0.419247337E-01  -0.233141612E-01   0.844684429E-03
   0.196563676E-01   0.489293486E-01  -0.229516439E-01   0.694606453E-03
   0.221843366E-01   0.561179295E-01  -0.213179197E-01   0.513276726E-03
   0.245277807E-01   0.628578961E-01  -0.181086659E-01   0.326543843E-03
   0.264572762E-01   0.684723109E-01  -0.132658882E-01   0.160037293E-03
   0.277489033E-01   0.722566545E-01  -0.703884009E-02   0.425879844E-04
   0.281964689E-01   0.735613331E-01  -0.146613255E-07   0.000000000E+00
