   0.174181259E-03   0.208411496E-01   0.397609767E-08   0.000000000E+00
   0.180292453E-03   0.203836635E-01   0.223015854E-02   0.136460203E-04
   0.197205431E-03   0.191031806E-01   0.418525562E-02   0.508704179E-04
   0.219809022E-03   0.171821695E-01   0.566739449E-02   0.100950914E-03
   0.242025606E-03   0.148815038E-01   0.656643556E-02   0.152604815E-03
   0.257997279E-03   0.124647133E-01   0.690918276E-02   0.194890396E-03
   0.263121998E-03   0.101166572E-01   0.675423909E-02   0.222169969E-03
   0.255797699E-03   0.797755457E-02   0.623226911E-02   0.232372870E-03
   0.236521053E-03   0.611724751E-02   0.546624931E-02   0.226387885E-03
   0.207310542E-03   0.455642911E-02   0.456074998E-02   0.206727098E-03
   0.172286469E-03   0.329113915E-02   0.362599734E-02   0.179205876E-03
   0.135576731E-03   0.229721982E-02   0.274198898E-02   0.145693222E-03
   0.100397883E-03   0.153999240E-02   0.195668312E-02   0.111827540E-03
   0.695574345E-04   0.984900282E-03   0.130632694E-02   0.793924773E-04
   0.439639662E-04   0.589118688E-03   0.788764388E-03   0.504438540E-04
   0.259222415E-04   0.333276752E-03   0.440999080E-03   0.295228565E-04
   0.134321917E-04   0.172156098E-03   0.209171834E-03   0.142254121E-04
   0.600492876E-05   0.818428234E-04   0.795714877E-04   0.523288509E-05
   0.206639584E-05   0.365762935E-04   0.174274719E-04   0.812832411E-06
   0.655055203E-06   0.192071002E-04   0.182006681E-05  -0.939407272E-07
   0.411690934E-06   0.142090894E-04   0.545442708E-05   0.561655668E-06
   0.619534546E-06   0.153000201E-04   0.156063852E-04   0.179777612E-05
   0.838685139E-06   0.154390891E-04   0.220678467E-04   0.257306283E-05
   0.829417445E-06   0.132520108E-04   0.219488993E-04   0.264323990E-05
   0.820731543E-06   0.118776125E-04   0.216862190E-04   0.266123152E-05
   0.618643980E-06   0.850418928E-05   0.162359574E-04   0.205022684E-05
   0.407238929E-06   0.548527305E-05   0.108038066E-04   0.142351394E-05
   0.282469102E-06   0.364621337E-05   0.724654501E-05   0.961320325E-06
   0.126835729E-06   0.166175846E-05   0.328340457E-05   0.463731539E-06
   0.797437423E-07   0.102763977E-05   0.207406356E-05   0.296208043E-06
   0.179783992E-07   0.259670287E-06   0.498209431E-06   0.842023198E-07
   0.203457629E-08   0.399895761E-07   0.475106958E-07   0.205221831E-07
   0.157438662E-08   0.138063712E-07  -0.181654602E-07   0.917964726E-08
   0.570848435E-08   0.417920525E-07   0.480864273E-07   0.121727810E-07
   0.925000521E-08   0.815609340E-07   0.179064699E-06   0.207864446E-07
   0.145518806E-07   0.133138215E-06   0.278387176E-06   0.363979105E-07
   0.756221663E-08   0.673857130E-07   0.161534416E-06   0.169044672E-07
   0.120537686E-07   0.909711346E-07   0.156633789E-06   0.221220606E-07
   0.419670476E-08   0.339160238E-07   0.888027785E-07   0.754486518E-08
   0.767297337E-08   0.527376542E-07   0.647618705E-07   0.136553151E-07
   0.538783507E-08   0.432313279E-07   0.847511714E-07   0.110564873E-07
   0.210448170E-08   0.165806213E-07   0.424858548E-07   0.360076746E-08
   0.297732594E-08   0.132946463E-07  -0.845722070E-08   0.339291284E-08
   0.834431579E-09   0.508461540E-08  -0.315197046E-08   0.278523582E-08
   0.121173793E-08   0.505521447E-08  -0.164248011E-07   0.317935611E-08
   0.438119485E-09   0.222498509E-08  -0.196714600E-08   0.108435838E-08
   0.213907891E-08   0.764115171E-08  -0.351304479E-07   0.485187224E-08
   0.188774041E-08   0.607257578E-08  -0.269516178E-07   0.338561823E-08
   0.461741534E-08   0.141993981E-07  -0.705662089E-07   0.774946418E-08
   0.269898504E-08   0.727517246E-08  -0.238302800E-07   0.127488153E-08
   0.594682570E-08   0.175542922E-07  -0.795167594E-07   0.731281125E-08
   0.348368978E-07   0.136646150E-06  -0.559371870E-06   0.790249857E-07
   0.400056308E-07   0.150981180E-06  -0.701719785E-06   0.985825821E-07
   0.228603234E-07   0.854105409E-07  -0.310403152E-06   0.404719316E-07
   0.382478333E-07   0.149864988E-06  -0.642985526E-06   0.909772737E-07
   0.288944797E-07   0.110622679E-06  -0.487872967E-06   0.678266971E-07
   0.208806554E-07   0.792528354E-07  -0.337928441E-06   0.458918450E-07
   0.181834299E-07   0.832935285E-07  -0.257412040E-06   0.445026238E-07
   0.208457340E-08   0.107626299E-07  -0.343742776E-07   0.716503834E-08
