   0.704699945E+01   0.273723946E+02   0.000000000E+00   0.000000000E+00
   0.616894102E+01   0.239614792E+02   0.119708312E+01   0.847030710E-02
   0.429128075E+01   0.166682301E+02   0.166393852E+01   0.235342942E-01
   0.256644726E+01   0.996747017E+01   0.148999131E+01   0.315817744E-01
   0.142068303E+01   0.551634359E+01   0.109611404E+01   0.309483428E-01
   0.765007675E+00   0.296977711E+01   0.733425021E+00   0.258838199E-01
   0.412673801E+00   0.160207295E+01   0.469670624E+00   0.199014693E-01
   0.227269247E+00   0.883156300E+00   0.295999557E+00   0.146264425E-01
   0.129678771E+00   0.505743444E+00   0.186810985E+00   0.105727362E-01
   0.777468756E-01   0.305767179E+00   0.119621933E+00   0.767490081E-02
   0.497217476E-01   0.198373631E+00   0.787992105E-01   0.563023752E-02
   0.341662616E-01   0.139250368E+00   0.539737716E-01   0.428276602E-02
   0.252657495E-01   0.105648160E+00   0.388750955E-01   0.336117204E-02
   0.198913068E-01   0.854757726E-01   0.295376927E-01   0.277215964E-02
   0.164347291E-01   0.724599883E-01   0.236498434E-01   0.237257872E-02
   0.140135223E-01   0.632113963E-01   0.197526515E-01   0.210717996E-02
   0.121758766E-01   0.560180731E-01   0.170211531E-01   0.190495548E-02
   0.106724603E-01   0.499405786E-01   0.149490666E-01   0.174846884E-02
   0.938435644E-02   0.445400365E-01   0.132635590E-01   0.162058370E-02
   0.823959708E-02   0.395953953E-01   0.118004680E-01   0.149222766E-02
   0.721484656E-02   0.350541957E-01   0.104960501E-01   0.136852148E-02
   0.629762933E-02   0.308709033E-01   0.931089278E-02   0.125585240E-02
   0.545157958E-02   0.269633271E-01   0.817775819E-02   0.112280995E-02
   0.470441952E-02   0.234149527E-01   0.714795059E-02   0.100768858E-02
   0.403462816E-02   0.201834776E-01   0.619094819E-02   0.894002267E-03
   0.344482018E-02   0.173100140E-01   0.533292629E-02   0.782294082E-03
   0.292510958E-02   0.147336768E-01   0.454847980E-02   0.679244928E-03
   0.247685472E-02   0.124740954E-01   0.385885686E-02   0.584433903E-03
   0.208511343E-02   0.104880854E-01   0.324023981E-02   0.496030843E-03
   0.174766977E-02   0.875393581E-02   0.269308127E-02   0.416251249E-03
   0.145994476E-02   0.725359097E-02   0.221605436E-02   0.344497646E-03
   0.121844222E-02   0.598256150E-02   0.181385654E-02   0.282565161E-03
   0.101372518E-02   0.489583844E-02   0.146614120E-02   0.229136596E-03
   0.843262533E-03   0.398857752E-02   0.117811700E-02   0.182911768E-03
   0.703080557E-03   0.322141754E-02   0.934755546E-03   0.145175261E-03
   0.585858244E-03   0.259086909E-02   0.735703274E-03   0.112622452E-03
   0.492066727E-03   0.207039295E-02   0.573856465E-03   0.875786136E-04
   0.415563176E-03   0.163844589E-02   0.439356430E-03   0.666993583E-04
   0.354083808E-03   0.129330414E-02   0.334332610E-03   0.501945651E-04
   0.307090144E-03   0.101853989E-02   0.252774247E-03   0.386414686E-04
   0.270549994E-03   0.794479973E-03   0.185052224E-03   0.292089226E-04
   0.242400856E-03   0.623293221E-03   0.134522576E-03   0.224523628E-04
   0.224641830E-03   0.493386469E-03   0.957576631E-04   0.180878851E-04
   0.212389466E-03   0.391508045E-03   0.605132918E-04   0.147426854E-04
   0.206465906E-03   0.321624830E-03   0.340743391E-04   0.128416968E-04
   0.208591271E-03   0.277886342E-03   0.947116860E-05   0.122827641E-04
   0.217922818E-03   0.259616470E-03  -0.105668041E-04   0.127801050E-04
   0.233105355E-03   0.259396562E-03  -0.363113832E-04   0.139280000E-04
   0.256498548E-03   0.281475950E-03  -0.633972013E-04   0.161003118E-04
   0.288844923E-03   0.325798581E-03  -0.975753719E-04   0.194085533E-04
   0.331052288E-03   0.392475922E-03  -0.136714327E-03   0.236957585E-04
   0.389397115E-03   0.490353443E-03  -0.190432882E-03   0.308523449E-04
   0.461079180E-03   0.615453697E-03  -0.254600425E-03   0.393657283E-04
   0.549999124E-03   0.774786924E-03  -0.334442215E-03   0.499305897E-04
   0.663892832E-03   0.978949596E-03  -0.438021583E-03   0.646391709E-04
   0.799254922E-03   0.122646114E-02  -0.560533023E-03   0.817380496E-04
   0.968023378E-03   0.153025636E-02  -0.711910543E-03   0.103400016E-03
   0.116637920E-02   0.189356820E-02  -0.889676332E-03   0.128029118E-03
   0.140933751E-02   0.233468204E-02  -0.110724708E-02   0.159158444E-03
   0.169278716E-02   0.285113673E-02  -0.135656993E-02   0.192931548E-03
   0.202722731E-02   0.346698775E-02  -0.165251177E-02   0.230283185E-03
   0.241955486E-02   0.418184558E-02  -0.198980886E-02   0.274638907E-03
   0.287622190E-02   0.501566241E-02  -0.237851404E-02   0.323476794E-03
   0.339667872E-02   0.596006401E-02  -0.280488539E-02   0.377143209E-03
   0.398963178E-02   0.704680057E-02  -0.328584481E-02   0.431668275E-03
   0.466092816E-02   0.827788375E-02  -0.381767936E-02   0.487167155E-03
   0.541133387E-02   0.964541361E-02  -0.438795146E-02   0.551056350E-03
   0.623172754E-02   0.111533608E-01  -0.499137165E-02   0.605848734E-03
   0.714862999E-02   0.128368437E-01  -0.565366214E-02   0.664209947E-03
   0.814690534E-02   0.146730728E-01  -0.635403907E-02   0.722175697E-03
   0.922332425E-02   0.166493375E-01  -0.708598318E-02   0.781900540E-03
   0.103957895E-01   0.188204963E-01  -0.788810384E-02   0.828792166E-03
   0.116553428E-01   0.211338159E-01  -0.874434039E-02   0.893954886E-03
   0.130380057E-01   0.236761644E-01  -0.972748827E-02   0.954721298E-03
   0.146096237E-01   0.265562180E-01  -0.109323757E-01   0.103583653E-02
   0.164754316E-01   0.299676880E-01  -0.125145810E-01   0.113915117E-02
   0.188769158E-01   0.343547948E-01  -0.147683881E-01   0.129082508E-02
   0.222526677E-01   0.405447222E-01  -0.181838311E-01   0.152538274E-02
   0.274270698E-01   0.501214489E-01  -0.235817749E-01   0.188891450E-02
   0.359271765E-01   0.660808384E-01  -0.323085487E-01   0.245773233E-02
   0.506024733E-01   0.940495282E-01  -0.465368740E-01   0.326484395E-02
   0.767549574E-01   0.144715592E+00  -0.697865635E-01   0.447019935E-02
   0.124613807E+00   0.238821819E+00  -0.107773304E+00   0.617153663E-02
   0.213373959E+00   0.415810347E+00  -0.168985814E+00   0.850413088E-02
   0.379805803E+00   0.751653016E+00  -0.265494078E+00   0.114444885E-01
   0.691903710E+00   0.138817048E+01  -0.410784692E+00   0.147571350E-01
   0.126576650E+01   0.256858063E+01  -0.608734190E+00   0.174753182E-01
   0.225622439E+01   0.461934996E+01  -0.820567608E+00   0.176262427E-01
   0.373039246E+01   0.768689108E+01  -0.909419119E+00   0.130064972E-01
   0.532044744E+01   0.110064936E+02  -0.650582433E+00   0.465110224E-02
   0.605957842E+01   0.125517988E+02  -0.164411563E-05   0.000000000E+00
