   0.122073092E-03   0.705431961E-02  -0.475912885E-11   0.000000000E+00
   0.123454214E-03   0.684553618E-02   0.956264499E-03   0.531760179E-05
   0.126942236E-03   0.627226522E-02   0.174797769E-02   0.193940577E-04
   0.131006687E-03   0.545629207E-02   0.227515702E-02   0.376746466E-04
   0.133579932E-03   0.455032662E-02   0.252179266E-02   0.553066602E-04
   0.133309179E-03   0.366638787E-02   0.253252010E-02   0.691694077E-04
   0.129332169E-03   0.287859910E-02   0.237808307E-02   0.772331987E-04
   0.121655808E-03   0.221312372E-02   0.212413562E-02   0.801555143E-04
   0.110392437E-03   0.167286256E-02   0.182061712E-02   0.777323658E-04
   0.961091355E-04   0.124165975E-02   0.149885472E-02   0.713807094E-04
   0.807750330E-04   0.905044377E-03   0.119429175E-02   0.630562063E-04
   0.647977358E-04   0.644011423E-03   0.913257885E-03   0.525057003E-04
   0.495954264E-04   0.444865553E-03   0.669081521E-03   0.416192051E-04
   0.362064420E-04   0.296570419E-03   0.468780956E-03   0.315434918E-04
   0.249785044E-04   0.188744249E-03   0.310603093E-03   0.222772360E-04
   0.160703512E-04   0.112575821E-03   0.191265586E-03   0.145738322E-04
   0.960792568E-05   0.623660162E-04   0.108615095E-03   0.868983625E-05
   0.530238231E-05   0.315205471E-04   0.560594490E-04   0.469484394E-05
   0.258319074E-05   0.137824500E-04   0.245926294E-04   0.213774160E-05
   0.103263676E-05   0.479680239E-05   0.791106868E-05   0.689268688E-06
   0.337922643E-06   0.147312653E-05   0.152795610E-05   0.122087030E-06
   0.796774415E-07   0.852314940E-06   0.526875965E-07  -0.294391012E-09
   0.565753275E-07   0.129559226E-05   0.826892062E-06   0.957352668E-07
   0.100355273E-06   0.181368148E-05   0.194386985E-05   0.245337873E-06
   0.148291093E-06   0.217067827E-05   0.275888715E-05   0.342674582E-06
   0.152789994E-06   0.196744963E-05   0.269831889E-05   0.341567528E-06
   0.152525885E-06   0.182833685E-05   0.265912786E-05   0.351636686E-06
   0.108615318E-06   0.124044618E-05   0.185631541E-05   0.251281051E-06
   0.755400436E-07   0.840090991E-06   0.127953160E-05   0.179717162E-06
   0.452483064E-07   0.498407985E-06   0.765819493E-06   0.111912470E-06
   0.209090452E-07   0.230366325E-06   0.342873875E-06   0.522246957E-07
   0.120049517E-07   0.133486438E-06   0.208639321E-06   0.333400365E-07
   0.232273467E-08   0.307172670E-07   0.433520846E-07   0.879341400E-08
   0.532466793E-09   0.749319362E-08   0.707886016E-08   0.321590155E-08
   0.298156222E-09   0.118811927E-08  -0.161153990E-08   0.412923834E-09
   0.113931553E-08   0.617897777E-08   0.546146106E-08   0.140095624E-08
   0.124671795E-08   0.770957609E-08   0.123311610E-07   0.135817924E-08
