   0.520418806E-03   0.812014788E-01  -0.122977406E-09   0.000000000E+00
   0.542188820E-03   0.800488666E-01   0.879624113E-02   0.543684473E-04
   0.607241469E-03   0.768737420E-01   0.169486944E-01   0.209779173E-03
   0.703210593E-03   0.719145536E-01   0.239395443E-01   0.441189099E-03
   0.813625404E-03   0.656353831E-01   0.293458607E-01   0.716875133E-03
   0.921250088E-03   0.585629828E-01   0.330176950E-01   0.996211427E-03
   0.101100979E-02   0.512065515E-01   0.349844284E-01   0.124609168E-02
   0.107065390E-02   0.439421646E-01   0.353402607E-01   0.145966338E-02
   0.109407108E-02   0.371068157E-01   0.344049372E-01   0.160160905E-02
   0.107502926E-02   0.307995193E-01   0.322858654E-01   0.167093880E-02
   0.101809285E-02   0.251578726E-01   0.293438733E-01   0.166864600E-02
   0.929874193E-03   0.201956220E-01   0.258536991E-01   0.160573341E-02
   0.819882727E-03   0.159458965E-01   0.221211445E-01   0.148740388E-02
   0.700176693E-03   0.123834927E-01   0.184277073E-01   0.133281061E-02
   0.571183744E-03   0.933843292E-02   0.147189489E-01   0.113861600E-02
   0.448473846E-03   0.685863243E-02   0.113543076E-01   0.936707889E-03
   0.337812293E-03   0.488433754E-02   0.842356589E-02   0.734916597E-03
   0.243075716E-03   0.335242157E-02   0.598190399E-02   0.551423698E-03
   0.166259619E-03   0.220257044E-02   0.403977465E-02   0.390964182E-03
   0.107550994E-03   0.137480011E-02   0.257763895E-02   0.260341534E-03
   0.636995755E-04   0.790052814E-03   0.149957347E-02   0.157363495E-03
   0.338459431E-04   0.406680891E-03   0.775052584E-03   0.842573354E-04
   0.160869167E-04   0.188259073E-03   0.353567244E-03   0.395891257E-04
   0.670964391E-05   0.780822375E-04   0.138106217E-03   0.157333525E-04
   0.237711765E-05   0.312956945E-04   0.451526575E-04   0.525437008E-05
   0.119464880E-05   0.220010534E-04   0.272142006E-04   0.344649197E-05
   0.156588487E-05   0.301929613E-04   0.448303363E-04   0.615105046E-05
   0.258562795E-05   0.450843145E-04   0.766109006E-04   0.108245877E-04
   0.305004869E-05   0.491801002E-04   0.889679286E-04   0.127678295E-04
   0.360444938E-05   0.551991325E-04   0.103064114E-03   0.147960627E-04
   0.338452878E-05   0.502905132E-04   0.962771519E-04   0.140807970E-04
   0.322653045E-05   0.472366009E-04   0.917457510E-04   0.138190208E-04
   0.256862631E-05   0.365192136E-04   0.712033871E-04   0.105111649E-04
   0.208543679E-05   0.285737660E-04   0.559332912E-04   0.800007001E-05
   0.145551030E-05   0.198284415E-04   0.391935573E-04   0.570865905E-05
   0.103263483E-05   0.133292315E-04   0.257906231E-04   0.355995371E-05
   0.748351454E-06   0.973858550E-05   0.191612708E-04   0.272993998E-05
   0.476230838E-06   0.523251310E-05   0.936393553E-05   0.111938334E-05
   0.243297762E-06   0.257266811E-05   0.494466849E-05   0.522595371E-06
   0.185350416E-06   0.158304954E-05   0.166997904E-05   0.252698499E-06
   0.903105146E-07   0.411618458E-06  -0.525229723E-06   0.868410854E-08
   0.575034846E-07   0.215659838E-06  -0.809898040E-06   0.772305171E-07
   0.655934258E-07   0.404532415E-06  -0.885569079E-06   0.269531427E-06
   0.724874312E-07   0.576774880E-06  -0.894149878E-06   0.415917157E-06
   0.778973615E-07   0.779748007E-06  -0.239280496E-06   0.528392093E-06
   0.400367632E-07   0.556780719E-06  -0.560009639E-07   0.401109816E-06
   0.599946901E-07   0.856635552E-06   0.103928892E-05   0.484410918E-06
