   0.336777506E-03   0.321710333E-01   0.000000000E+00   0.000000000E+00
   0.341751642E-03   0.314911045E-01   0.309603545E-02   0.199832575E-04
   0.355013151E-03   0.295332838E-01   0.582340639E-02   0.742105403E-04
   0.371664617E-03   0.266039129E-01   0.789062493E-02   0.147660103E-03
   0.385801657E-03   0.230736602E-01   0.917884987E-02   0.222427407E-03
   0.391410722E-03   0.193346106E-01   0.968419667E-02   0.283202768E-03
   0.384409039E-03   0.156906620E-01   0.951105542E-02   0.320860825E-03
   0.362031831E-03   0.123394132E-01   0.877216086E-02   0.333621982E-03
   0.327174930E-03   0.943602435E-02   0.771572301E-02   0.324870722E-03
   0.281003799E-03   0.699231680E-02   0.642971974E-02   0.293619552E-03
   0.229765137E-03   0.501920795E-02   0.510542141E-02   0.252358033E-03
   0.176916685E-03   0.346645527E-02   0.381480134E-02   0.202490613E-03
   0.128433647E-03   0.229979167E-02   0.268851384E-02   0.152673761E-03
   0.865529655E-04   0.144762895E-02   0.174798805E-02   0.105015599E-03
   0.541455265E-04   0.863260939E-03   0.104658911E-02   0.658299032E-04
   0.308463168E-04   0.481709023E-03   0.559448381E-03   0.365169872E-04
   0.153589117E-04   0.247122225E-03   0.247299846E-03   0.161439912E-04
   0.668169514E-05   0.119960576E-03   0.859798674E-04   0.518195202E-05
   0.250369953E-05   0.581383538E-04   0.192756233E-04   0.748570756E-06
   0.993838171E-06   0.329561481E-04   0.523219751E-05   0.224376166E-06
   0.781298297E-06   0.253944163E-04   0.141369264E-04   0.152403720E-05
   0.108483471E-05   0.254533534E-04   0.298363757E-04   0.338181644E-05
   0.127102658E-05   0.239131841E-04   0.376082789E-04   0.439473706E-05
   0.126940927E-05   0.210364669E-04   0.381727259E-04   0.457832948E-05
   0.110967142E-05   0.169164014E-04   0.330118892E-04   0.401458374E-05
   0.823805408E-06   0.121241801E-04   0.249245277E-04   0.314455565E-05
   0.583743372E-06   0.832666683E-05   0.174839060E-04   0.226818270E-05
   0.275024178E-06   0.398141810E-05   0.851965251E-05   0.116668127E-05
   0.177259096E-06   0.252610766E-05   0.557740259E-05   0.774671889E-06
   0.554792052E-07   0.805801278E-06   0.174078366E-05   0.252297696E-06
   0.180497466E-07   0.268024024E-06   0.520194078E-06   0.864835030E-07
   0.266058309E-08   0.452662974E-07   0.200191828E-07   0.269463847E-07
   0.133924405E-08   0.819215717E-08  -0.473925166E-08   0.302542857E-08
   0.110863976E-07   0.112030811E-06   0.280181212E-06   0.318886073E-07
   0.148908388E-07   0.142941374E-06   0.294234582E-06   0.408061283E-07
   0.131377504E-07   0.105893726E-06   0.210838692E-06   0.240405367E-07
   0.236582025E-07   0.261110216E-06   0.625318705E-06   0.817727255E-07
   0.891031782E-08   0.697698468E-07   0.168684039E-06   0.138144287E-07
   0.111017826E-07   0.797443960E-07   0.157799079E-06   0.156706541E-07
   0.150461528E-07   0.139430412E-06   0.241821027E-06   0.435445315E-07
   0.673871892E-08   0.623156282E-07   0.154083594E-06   0.166964949E-07
   0.630274899E-08   0.662310029E-07   0.148196378E-06   0.213108855E-07
   0.359899555E-08   0.206042827E-07  -0.141015573E-07   0.694353330E-08
   0.508985920E-08   0.478340425E-07   0.760263816E-07   0.161721800E-07
   0.718338888E-09   0.573752512E-08  -0.113627392E-07   0.406061407E-08
   0.819900328E-10   0.195926808E-08   0.229146657E-08   0.115635423E-08
   0.964619717E-09   0.471210626E-08  -0.216581793E-07   0.327244676E-08
