   0.131772918E-03   0.517373998E-02  -0.712528669E-12   0.000000000E+00
   0.127373161E-03   0.490878988E-02   0.648867746E-03   0.341530244E-05
   0.116163268E-03   0.423661713E-02   0.110702671E-02   0.116263545E-04
   0.101598867E-03   0.338252657E-02   0.130545942E-02   0.206025670E-04
   0.870603544E-04   0.255462015E-02   0.129593886E-02   0.272902780E-04
   0.741683107E-04   0.186617463E-02   0.117023988E-02   0.307310183E-04
   0.630525465E-04   0.133771694E-02   0.998601899E-03   0.315690486E-04
   0.532566191E-04   0.948379864E-03   0.820519344E-03   0.302380085E-04
   0.443191275E-04   0.667860208E-03   0.654454052E-03   0.275465645E-04
   0.358921461E-04   0.465213234E-03   0.505407923E-03   0.238344546E-04
   0.282524943E-04   0.319850835E-03   0.379100966E-03   0.198560956E-04
   0.212859795E-04   0.215102365E-03   0.273017504E-03   0.156623046E-04
   0.153912679E-04   0.140797158E-03   0.189094761E-03   0.117818063E-04
   0.105496629E-04   0.885683621E-04   0.124355181E-03   0.838144115E-05
   0.676197351E-05   0.525907235E-04   0.763235730E-04   0.550983123E-05
   0.404556204E-05   0.292075911E-04   0.434722715E-04   0.332957711E-05
   0.221616006E-05   0.148104546E-04   0.224049454E-04   0.182407439E-05
   0.105776496E-05   0.644909687E-05   0.970792644E-05   0.835432331E-06
   0.445038552E-06   0.240128043E-05   0.347905825E-05   0.316568645E-06
   0.141810318E-06   0.684775387E-06   0.733687102E-06   0.722490583E-07
   0.292342879E-07   0.242764031E-06  -0.456048399E-08   0.160518743E-08
   0.139670533E-07   0.304918984E-06   0.135221214E-06   0.146661492E-07
   0.239463933E-07   0.460210288E-06   0.422575312E-06   0.473825459E-07
   0.368303468E-07   0.547225454E-06   0.624012898E-06   0.692822368E-07
   0.373569407E-07   0.486727288E-06   0.597318774E-06   0.684209169E-07
   0.317022177E-07   0.383814978E-06   0.493406787E-06   0.589341660E-07
   0.234442616E-07   0.269958747E-06   0.356356338E-06   0.440184778E-07
   0.140717678E-07   0.156795323E-06   0.213150571E-06   0.270329412E-07
   0.855462901E-08   0.950548298E-07   0.127783125E-06   0.171478298E-07
   0.395332656E-08   0.445492283E-07   0.605120292E-07   0.864472582E-08
   0.852169002E-09   0.100532898E-07   0.132023512E-07   0.233989716E-08
   0.207563827E-09   0.282621238E-08   0.337760353E-08   0.744506345E-09
   0.483474129E-10   0.216161103E-09   0.234036436E-10   0.826311311E-10
   0.267155298E-09   0.198985184E-08   0.300208947E-08   0.364586555E-09
   0.460270849E-09   0.327076055E-08   0.557289814E-08   0.548031454E-09
   0.800452538E-09   0.519330934E-08   0.521362509E-08   0.100810671E-08
   0.743374085E-09   0.499724040E-08   0.630924735E-08   0.845231329E-09
   0.116479415E-08   0.892897312E-08   0.124287345E-07   0.162915970E-08
   0.532661470E-09   0.370376352E-08   0.620401952E-08   0.561739766E-09
   0.804980915E-09   0.591053784E-08   0.680389745E-08   0.121715538E-08
   0.259886751E-09   0.107446474E-08   0.260942396E-10   0.265543393E-09
   0.228351879E-09   0.405891820E-09  -0.347763734E-09   0.113994517E-10
   0.666404154E-10   0.175005843E-09   0.592128777E-10   0.635988484E-11
   0.342474417E-10   0.823927315E-10   0.889746471E-10  -0.300340655E-11
   0.118395876E-09   0.271478673E-09  -0.662595701E-09   0.128990291E-09
   0.241908958E-10   0.258563570E-10  -0.118145660E-09   0.112076130E-10
   0.237716596E-09   0.347878171E-09  -0.153191515E-08   0.218181848E-09
   0.265789696E-09   0.339248324E-09  -0.154300994E-08   0.181374651E-09
   0.558554314E-09   0.756932295E-09  -0.345141715E-08   0.475585071E-09
   0.291131730E-09   0.394653032E-09  -0.167287739E-08   0.195933256E-09
   0.517615728E-09   0.571060754E-09  -0.244351850E-08   0.173088280E-09
   0.144294510E-08   0.220489982E-08  -0.887454998E-08   0.121771271E-08
   0.215101448E-08   0.285729640E-08  -0.128454358E-07   0.159160407E-08
   0.234876985E-08   0.363901154E-08  -0.147593520E-07   0.208878559E-08
   0.465918149E-08   0.662061517E-08  -0.288828108E-07   0.390619270E-08
   0.239600473E-08   0.323802340E-08  -0.145841783E-07   0.190355842E-08
   0.275360623E-08   0.393082189E-08  -0.169150205E-07   0.226328845E-08
   0.963385594E-09   0.138885170E-08  -0.576880721E-08   0.741148420E-09
   0.322598503E-09   0.681491752E-09  -0.227622632E-08   0.442189507E-09
   0.425344826E-08   0.574422998E-08  -0.242539002E-07   0.353590535E-08
   0.808730327E-08   0.109304734E-07  -0.463331347E-07   0.637980690E-08
   0.270999276E-07   0.353485312E-07  -0.151796996E-06   0.207204902E-07
   0.701927334E-07   0.880716868E-07  -0.382652246E-06   0.485511045E-07
   0.116237260E-06   0.142657839E-06  -0.616136731E-06   0.753349312E-07
   0.190439195E-06   0.227409160E-06  -0.976029582E-06   0.116828623E-06
   0.271656972E-06   0.315901957E-06  -0.133486458E-05   0.153879597E-06
   0.342084121E-06   0.384649383E-06  -0.158273406E-05   0.177592398E-06
   0.354613462E-06   0.384483513E-06  -0.148530353E-05   0.158134597E-06
   0.280347393E-06   0.286312684E-06  -0.945186628E-06   0.993786102E-07
   0.189338891E-06   0.167346982E-06  -0.319150331E-06   0.366804933E-07
   0.197006912E-06   0.140331565E-06  -0.109945404E-06   0.252554244E-07
   0.612452936E-06   0.491508615E-06  -0.186266493E-05   0.209325606E-06
   0.202638876E-05   0.173558999E-05  -0.790915601E-05   0.771200803E-06
   0.529831686E-05   0.457493616E-05  -0.213515941E-04   0.191471781E-05
   0.115951107E-04   0.989049840E-05  -0.457972856E-04   0.382790722E-05
