   0.170397165E-03   0.151963802E-01   0.000000000E+00   0.000000000E+00
   0.176633373E-03   0.148746418E-01   0.188668922E-02   0.108796512E-04
   0.193417087E-03   0.139880041E-01   0.354113546E-02   0.408037777E-04
   0.217156383E-03   0.126555404E-01   0.480392249E-02   0.826171745E-04
   0.241074711E-03   0.110724960E-01   0.559382187E-02   0.127049658E-03
   0.260376139E-03   0.939667225E-02   0.592559809E-02   0.165981284E-03
   0.270582736E-03   0.777760148E-02   0.586547935E-02   0.194562104E-03
   0.270040618E-03   0.629132520E-02   0.550996233E-02   0.210932223E-03
   0.259025663E-03   0.498986663E-02   0.496668322E-02   0.214839354E-03
   0.237448228E-03   0.387532287E-02   0.429410348E-02   0.206285331E-03
   0.208851779E-03   0.295057590E-02   0.358237466E-02   0.189353290E-03
   0.176263507E-03   0.219603046E-02   0.288365362E-02   0.166489903E-03
   0.142234116E-03   0.159146241E-02   0.223133015E-02   0.138850650E-03
   0.109251603E-03   0.111563969E-02   0.164971466E-02   0.110302266E-03
   0.800968046E-04   0.754872279E-03   0.116690970E-02   0.832132719E-04
   0.556184277E-04   0.488563441E-03   0.781675626E-03   0.588624825E-04
   0.362037827E-04   0.298495113E-03   0.489139697E-03   0.390905952E-04
   0.217962061E-04   0.169269420E-03   0.279949571E-03   0.234345480E-04
   0.118803773E-04   0.877457132E-04   0.142034507E-03   0.121452704E-04
   0.574947035E-05   0.407808075E-04   0.611511205E-04   0.528471583E-05
   0.235175321E-05   0.170239819E-04   0.198568814E-04   0.162873266E-05
   0.740436064E-06   0.715518763E-05   0.314523368E-05   0.148391365E-06
   0.221902980E-06   0.503475349E-05   0.749056312E-06   0.578130255E-07
   0.216940222E-06   0.593529239E-05   0.399464261E-05   0.520001038E-06
   0.372148719E-06   0.740594260E-05   0.826610358E-05   0.112254986E-05
   0.506243111E-06   0.805634409E-05   0.108834556E-04   0.147262506E-05
   0.568415430E-06   0.787273166E-05   0.116495457E-04   0.158563830E-05
   0.518190291E-06   0.665492871E-05   0.104445880E-04   0.146353750E-05
   0.400428434E-06   0.490815592E-05   0.792036826E-05   0.113579426E-05
   0.334896413E-06   0.394682183E-05   0.654134647E-05   0.956991585E-06
   0.183646165E-06   0.213756584E-05   0.358856528E-05   0.540551866E-06
   0.129929973E-06   0.150660787E-05   0.255200916E-05   0.401029951E-06
   0.583515138E-07   0.672847307E-06   0.116364095E-05   0.186687458E-06
   0.160142886E-07   0.208349491E-06   0.330215670E-06   0.744150839E-07
   0.901990660E-08   0.118608114E-06   0.194049591E-06   0.387631189E-07
   0.122692501E-08   0.222598420E-07   0.271593379E-07   0.964557501E-08
   0.577353061E-10   0.138669554E-08  -0.836040848E-09   0.750142837E-09
   0.636809050E-09   0.216500307E-08   0.334384653E-08  -0.193512324E-10
   0.679678491E-08   0.580276982E-07   0.105202368E-06   0.154579620E-07
   0.339578121E-08   0.315609796E-07   0.577847921E-07   0.915573661E-08
