   0.293246732E-03   0.114841871E-01  -0.149418021E-11   0.000000000E+00
   0.293418503E-03   0.111921811E-01   0.153277256E-02   0.884545079E-05
   0.293537887E-03   0.103817834E-01   0.284107449E-02   0.327218295E-04
   0.292420213E-03   0.920466427E-02   0.377536193E-02   0.653679817E-04
   0.288819516E-03   0.786224846E-02   0.429912843E-02   0.988006868E-04
   0.281444867E-03   0.652320450E-02   0.445701415E-02   0.127796942E-03
   0.269736309E-03   0.529464940E-02   0.433900673E-02   0.148156803E-03
   0.253403443E-03   0.423113583E-02   0.403434876E-02   0.160318232E-03
   0.232001315E-03   0.333942496E-02   0.361145078E-02   0.162828044E-03
   0.206876066E-03   0.260751694E-02   0.313189160E-02   0.158648181E-03
   0.179495837E-03   0.201674248E-02   0.264190440E-02   0.147889165E-03
   0.150468259E-03   0.153517933E-02   0.215700199E-02   0.132354340E-03
   0.122359357E-03   0.115323288E-02   0.171382690E-02   0.113958726E-03
   0.953078925E-04   0.841916248E-03   0.130748749E-02   0.937267105E-04
   0.713540066E-04   0.597974402E-03   0.961273676E-03   0.736848961E-04
   0.514936510E-04   0.412746071E-03   0.682620797E-03   0.558094616E-04
   0.348424655E-04   0.268904289E-03   0.454694440E-03   0.394434028E-04
   0.225816530E-04   0.168432540E-03   0.290172029E-03   0.264485498E-04
   0.134793618E-04   0.967553351E-04   0.169999999E-03   0.163209261E-04
   0.730916827E-05   0.502305229E-04   0.899591687E-04   0.901856038E-05
   0.363076560E-05   0.235340922E-04   0.432044835E-04   0.450044990E-05
   0.159895137E-05   0.950788490E-05   0.181025916E-04   0.195921280E-05
   0.538876179E-06   0.274467334E-05   0.550644700E-05   0.618880676E-06
   0.146321767E-06   0.742421321E-06   0.135260132E-05   0.164434979E-06
   0.955246762E-07   0.958844907E-06   0.131036222E-05   0.181976631E-06
   0.155611474E-06   0.174259719E-05   0.242271039E-05   0.325078304E-06
   0.221660358E-06   0.239435008E-05   0.349761604E-05   0.496280165E-06
   0.264965649E-06   0.269348516E-05   0.405783067E-05   0.569127451E-06
   0.248150855E-06   0.244389321E-05   0.376593312E-05   0.544421709E-06
   0.225677084E-06   0.217365186E-05   0.335838195E-05   0.488048784E-06
   0.164580371E-06   0.158486682E-05   0.246000059E-05   0.374591366E-06
   0.123195633E-06   0.114998329E-05   0.182094823E-05   0.274440538E-06
   0.626242240E-07   0.601887677E-06   0.946085208E-06   0.154399899E-06
   0.412135925E-07   0.373243950E-06   0.579869720E-06   0.875140316E-07
   0.207355146E-07   0.201861823E-06   0.304573604E-06   0.526014929E-07
   0.576247938E-08   0.507268609E-07   0.805064246E-07   0.120109709E-07
   0.155663138E-08   0.147875427E-07   0.233741844E-07   0.438838033E-08
   0.990240223E-09   0.578067638E-08   0.487917351E-08   0.110157350E-08
   0.274751361E-09   0.243515474E-08   0.358262109E-08   0.802597933E-09
   0.239310705E-08   0.235707880E-07   0.367507873E-07   0.764168995E-08
   0.130707534E-08   0.142619205E-07   0.181230178E-07   0.588947602E-08
   0.506372855E-08   0.409051779E-07   0.556524817E-07   0.154445292E-07
   0.269556621E-08   0.278971779E-07   0.308313268E-07   0.125549615E-07
   0.693605617E-08   0.322763611E-07  -0.631820063E-08   0.181472402E-07
   0.498545694E-08   0.396866966E-07   0.338575461E-07   0.189072651E-07
   0.633460218E-08   0.250950976E-07  -0.393082118E-07   0.175933028E-07
   0.130399771E-07   0.392841741E-07  -0.761056427E-07   0.260859210E-07
   0.641541886E-08   0.209467128E-07  -0.512148297E-07   0.153723931E-07
   0.765973329E-08   0.227907471E-07  -0.589431899E-07   0.164294320E-07
   0.667101752E-08   0.240068054E-07  -0.293523676E-07   0.153706310E-07
   0.433681935E-08   0.125809114E-07  -0.280941297E-07   0.864003979E-08
   0.851922000E-08   0.188503169E-07  -0.681044625E-07   0.120123795E-07
   0.314624726E-08   0.674173917E-08  -0.246634322E-07   0.425192725E-08
   0.127099375E-08   0.287270430E-08  -0.560141356E-08   0.576717285E-09
   0.992811433E-08   0.202143244E-07  -0.741000719E-07   0.125772743E-07
   0.254689763E-07   0.523844541E-07  -0.193311209E-06   0.301797378E-07
   0.658192292E-07   0.137817182E-06  -0.494542178E-06   0.747943218E-07
   0.169826720E-06   0.341272397E-06  -0.126250018E-05   0.192836495E-06
   0.337825099E-06   0.675683339E-06  -0.248509446E-05   0.372532497E-06
   0.493680034E-06   0.967582082E-06  -0.357835438E-05   0.536919799E-06
   0.647890033E-06   0.125322379E-05  -0.461676882E-05   0.672644205E-06
   0.901711076E-06   0.170574447E-05  -0.628878570E-05   0.891497848E-06
   0.101087619E-05   0.188498086E-05  -0.691087871E-05   0.971603413E-06
   0.113878502E-05   0.207962626E-05  -0.757220687E-05   0.104458343E-05
   0.950128026E-06   0.170880685E-05  -0.611415362E-05   0.828314001E-06
   0.652509641E-06   0.116218075E-05  -0.402215210E-05   0.546677597E-06
   0.411024416E-06   0.700935459E-06  -0.230508931E-05   0.310953936E-06
   0.347221913E-06   0.506221170E-06  -0.201374996E-05   0.267124449E-06
   0.151132485E-05   0.223195070E-05  -0.974685736E-05   0.116691479E-05
   0.447349521E-05   0.655412350E-05  -0.280533131E-04   0.317247691E-05
   0.114450195E-04   0.166396276E-04  -0.695745985E-04   0.750830486E-05
   0.241122470E-04   0.345191183E-04  -0.141799013E-03   0.146582252E-04
   0.446459781E-04   0.630814829E-04  -0.254038576E-03   0.248284341E-04
   0.762042546E-04   0.105494844E-03  -0.417830161E-03   0.388911503E-04
   0.121305697E-03   0.165137244E-03  -0.639980834E-03   0.561769884E-04
   0.183232391E-03   0.245410542E-03  -0.926751061E-03   0.766647499E-04
   0.260498753E-03   0.344602071E-03  -0.125713437E-02   0.969896792E-04
   0.360575126E-03   0.472385233E-03  -0.165171619E-02   0.118647433E-03
   0.480782910E-03   0.626635156E-03  -0.207534083E-02   0.137883137E-03
   0.625235552E-03   0.815013831E-03  -0.252138148E-02   0.153962435E-03
   0.796814857E-03   0.104422378E-02  -0.297124777E-02   0.165725854E-03
   0.998390256E-03   0.132260018E-02  -0.339631643E-02   0.170921761E-03
   0.123758672E-02   0.166371721E-02  -0.378396176E-02   0.169169303E-03
   0.151674228E-02   0.207354152E-02  -0.408914499E-02   0.161080723E-03
   0.184210332E-02   0.256223185E-02  -0.427905144E-02   0.144888123E-03
   0.220877770E-02   0.312158372E-02  -0.429200893E-02   0.121983576E-03
   0.260591181E-02   0.373411691E-02  -0.406125514E-02   0.936091528E-04
   0.299949897E-02   0.434311200E-02  -0.351507380E-02   0.610140742E-04
   0.334117352E-02   0.487416796E-02  -0.261669862E-02   0.305104677E-04
   0.358087360E-02   0.524590537E-02  -0.140426180E-02   0.818353146E-05
   0.366662140E-02   0.537968706E-02  -0.391766175E-08   0.000000000E+00
